model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02764338254928589,4096,4096,2.484402894973755,7.380558290606443,0.8894925117492676,7.4105939865112305,3.7222641097331235,2.970757402327214,model.layers.0.self_attn.q_proj,2831,5275.505859375,3312,934.88330078125,5.642956564703252,934.88330078125,1.0000453585234936e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.044207602739334106,1024,4096,2.642906665802002,6.67862367623613,0.7956388592720032,6.73741340637207,3.44434542496629,2.5269994444580477,model.layers.0.self_attn.k_proj,1013,2781.925048828125,1023,336.5111389160156,8.266962745391975,336.5111389160156,1.0985121662088204e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.03494685888290405,1024,4096,4.555972576141357,1.6364758550795022,1.0084846019744873,1.8108991384506226,2.2496391243787217,0.35919352624055995,model.layers.0.self_attn.v_proj,1024,177.68023681640625,1024,2.2866175174713135,77.70439763485076,2.2866175174713135,0.004702251870185137,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.011362969875335693,4096,4096,3.6762948036193848,4.800624352598341,1.1202850341796875,4.839974880218506,2.965520905367194,1.305832260207215,model.layers.0.self_attn.o_proj,4058,923.6786499023438,4058,20.222379684448242,45.676061092487885,20.222379684448242,1.027107282425277e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02141857147216797,14336,4096,3.053225517272949,5.816093218105642,1.1693207025527954,6.161840915679932,3.8950067028323807,1.904901287246022,model.layers.0.mlp.gate_proj,4096,7852.4775390625,4096,80.3343505859375,97.74744529318536,80.3343505859375,0.015368307940661907,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.03466087579727173,14336,4096,4.076850891113281,5.790675686504494,1.1908388137817383,6.08985710144043,3.8103225840031545,1.4203795628451872,model.layers.0.mlp.up_proj,4096,6461.33984375,4096,26.3256778717041,245.43868823582727,26.3256778717041,0.017646146938204765,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02571702003479004,4096,14336,3.5918006896972656,5.662198638653995,1.1913175582885742,5.831256866455078,3.808165953644024,1.5764233953446989,model.layers.0.mlp.down_proj,4096,6429.33349609375,4096,37.707122802734375,170.50713547487956,37.707122802734375,0.12118280678987503,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.032356083393096924,4096,4096,3.6092469692230225,7.9044772977923,1.0619142055511475,7.946962833404541,3.7532184056996756,2.1900627375172195,model.layers.1.self_attn.q_proj,3772,5665.2412109375,3835,154.90403747558594,36.57258586194298,154.90403747558594,1.0201898476225324e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.028886914253234863,1024,4096,4.088443756103516,7.786315185681823,0.9262717366218567,7.877536773681641,3.461294334635652,1.904469194191033,model.layers.1.self_attn.k_proj,997,2892.6396484375,1010,80.25446319580078,36.04334928239672,80.25446319580078,1.0502363693376537e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.04997318983078003,1024,4096,8.762072563171387,1.6884581739587363,1.021645426750183,1.7100375890731812,2.401210688578847,0.19270077504900365,model.layers.1.self_attn.v_proj,1024,251.88986206054688,1024,1.5584783554077148,161.62551195306767,1.5584783554077148,0.011939828284084797,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02213531732559204,4096,4096,3.7533528804779053,4.963522919836608,1.1275289058685303,4.9954376220703125,3.07693168113523,1.322423730966808,model.layers.1.self_attn.o_proj,4068,1193.80029296875,4068,21.0098876953125,56.82087930603731,21.0098876953125,1.0460619705554564e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02244102954864502,14336,4096,3.1549975872039795,5.2164205688549865,1.1788140535354614,5.718128204345703,3.905473907277531,1.6533833781717344,model.layers.1.mlp.gate_proj,4096,8044.0341796875,4096,45.01770782470703,178.68600087347627,45.01770782470703,0.026543449610471725,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.033833712339401245,14336,4096,4.552969932556152,4.571951731982877,1.192083716392517,5.715908050537109,3.8232161487825564,1.0041691027412667,model.layers.1.mlp.up_proj,4096,6656.04345703125,4096,10.09645938873291,659.2453057810569,10.09645938873291,0.02787059172987938,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.02176147699356079,4096,14336,4.7946977615356445,6.371027729048868,1.196327567100525,6.469893455505371,3.822871994166273,1.3287652415046818,model.layers.1.mlp.down_proj,4096,6650.77099609375,4096,21.31892204284668,311.96563234890857,21.31892204284668,0.07533769309520721,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.027352333068847656,4096,4096,3.385277271270752,6.578901929988814,1.1173993349075317,6.642040729522705,3.7096248057867016,1.9433864356756962,model.layers.2.self_attn.q_proj,4046,5124.18505859375,4055,87.77815246582031,58.37654262077391,87.77815246582031,1.117717783927219e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.03553152084350586,1024,4096,5.659583568572998,9.509327446926864,0.9784780740737915,9.521615028381348,3.4796825558923348,1.6802168095424972,model.layers.2.self_attn.k_proj,1023,3017.7451171875,1023,47.88690948486328,63.018164037948374,47.88690948486328,5.184905603528023e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.04493224620819092,1024,4096,4.888619899749756,-0.2523478489544845,1.0136535167694092,0.6830127239227295,2.2498259384442227,-0.05161944559596501,model.layers.2.self_attn.v_proj,1024,177.75668334960938,1024,0.8879337310791016,200.19138492867316,0.8879337310791016,0.008206912316381931,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.01375386118888855,4096,4096,3.2416350841522217,3.916833620799952,1.127311110496521,4.0135931968688965,3.004605774097268,1.2082894956155479,model.layers.2.self_attn.o_proj,4066,1010.66162109375,4066,16.15435028076172,62.562814568738865,16.15435028076172,1.0020163244917057e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.022302746772766113,14336,4096,4.6057844161987305,8.211635809093734,1.189272165298462,8.222912788391113,3.9298377500132884,1.782896259801713,model.layers.2.mlp.gate_proj,4096,8508.201171875,4096,60.659141540527344,140.26247249461213,60.659141540527344,0.017762616276741028,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1_then_v2_then_v3,False,0.03466796875,14336,4096,10.565917015075684,10.034791360562686,1.1958729028701782,10.080008506774902,3.8190936897640566,0.9497321762270917,model.layers.2.mlp.up_proj,4096,6593.1611328125,4096,8.907014846801758,740.2211904002727,8.907014846801758,0.015248619951307774,58720256
