model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.026622116565704346,4096,4096,1.4262076616287231,2.4747504821555664,0.5923978686332703,2.972978115081787,2.4509083745510356,1.7351964575266774,model.layers.0.self_attn.q_proj,2051,282.42840576171875,2099,54.349613189697266,5.196511790727096,54.349613189697266,1.0015023690357339e-05,16777216
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.02383449673652649,1024,4096,1.4525508880615234,1.6501367700965661,0.5875242352485657,2.1414566040039062,1.8890883096285689,1.1360268226462809,model.layers.0.self_attn.k_proj,967,77.46192932128906,967,13.678133010864258,5.663194623108479,13.678133010864258,1.0191825822403189e-05,4194304
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.040193915367126465,1024,4096,4.336977958679199,-2.955694775591998,0.9655173420906067,-2.560576915740967,1.2209437284561016,-0.6815102137369721,model.layers.0.self_attn.v_proj,1024,16.63197135925293,1024,0.20820434391498566,79.88292197229143,0.20820434391498566,0.000501857663039118,4194304
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.03821319341659546,4096,4096,3.420612335205078,-0.31331987733499217,1.0866055488586426,0.1457681804895401,1.8266968812701991,-0.0915975990936744,model.layers.0.self_attn.o_proj,3939,67.09603881835938,3939,0.8098459243774414,82.85037535990391,0.8098459243774414,1.0109155482496135e-05,16777216
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.020043790340423584,14336,4096,2.3818092346191406,1.4195365835840208,1.1347323656082153,2.6205852031707764,2.78272738627845,0.595990880777238,model.layers.0.mlp.gate_proj,4096,606.3555908203125,4096,3.9444901943206787,153.72216964649832,3.9444901943206787,0.00030435019289143384,58720256
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.04753047227859497,14336,4096,3.244145154953003,0.6501050325421941,1.163626790046692,1.9380278587341309,2.732481372111703,0.20039332443236868,model.layers.0.mlp.up_proj,4096,540.1089477539062,4096,1.5863292217254639,340.47721012566683,1.5863292217254639,0.00035069105797447264,58720256
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.03158104419708252,4096,14336,4.0699052810668945,0.8849874398096809,1.186991572380066,1.4576096534729004,2.7073904874675905,0.21744669192342683,model.layers.0.mlp.down_proj,4096,509.7890319824219,4096,1.6498584747314453,308.98955261323397,1.6498584747314453,0.01005835272371769,58720256
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.05292735993862152,4096,4096,2.9450676441192627,2.6724035264225234,0.9461882710456848,3.1336607933044434,2.433094864177085,0.9074166876128644,model.layers.1.self_attn.q_proj,3081,271.078369140625,3081,8.080099105834961,33.548891615063056,8.080099105834961,1.0124097570951562e-05,16777216
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.03877854347229004,1024,4096,2.961733341217041,1.7626841862050855,0.8384493589401245,2.188908815383911,2.002305235389286,0.5951528997140438,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9368865489959717,25.535968601724065,3.9368865489959717,1.0521567674004473e-05,4194304
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.11213493347167969,1024,4096,4.519014358520508,-4.658621483327977,1.0130271911621094,-3.1009416580200195,1.4032550533489139,-1.0308932686934802,model.layers.1.self_attn.v_proj,1024,25.307838439941406,1024,0.09313367307186127,271.7367156819216,0.09313367307186127,0.0021384016145020723,4194304
CorticalStack/mistral-7b-distilabel-truthy-dpo,False,0.02414238452911377,4096,4096,3.619035482406616,0.05651177258873902,1.1382073163986206,0.17696581780910492,2.0154537998430464,0.015615147423522732,model.layers.1.self_attn.o_proj,4021,103.6224365234375,4021,1.036609411239624,99.96285524701261,1.036609411239624,1.021226944430964e-05,16777216
