model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.02588832378387451,4096,4096,1.4238123893737793,2.534075226525736,0.5895819067955017,2.993858575820923,2.464563804996791,1.7797816941600515,model.layers.0.self_attn.q_proj,2023,291.4498291015625,2090,60.225677490234375,4.839295151952774,60.225677490234375,1.0013964129029773e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.02290874719619751,1024,4096,1.445784330368042,1.6732536020370563,0.5805763602256775,2.1764068603515625,1.910319749830806,1.1573327825534734,model.layers.0.self_attn.k_proj,966,81.3429183959961,966,14.365898132324219,5.662222970450358,14.365898132324219,1.0107749403687194e-05,4194304
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.033599913120269775,1024,4096,4.921439170837402,-3.3873324302215204,0.9657101631164551,-3.1098268032073975,1.2159544778160112,-0.6882808692005336,model.layers.0.self_attn.v_proj,1024,16.441993713378906,1024,0.20498360693454742,80.21126156995052,0.20498360693454742,0.0005002283724024892,4194304
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.039652615785598755,4096,4096,3.0715749263763428,-0.36689068100997685,1.088157296180725,0.18948353826999664,1.8162678064144409,-0.11944708815643712,model.layers.0.self_attn.o_proj,3935,65.50399780273438,3935,0.7595439553260803,86.24122059481444,0.7595439553260803,1.0336352715967223e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.020113885402679443,14336,4096,2.3770031929016113,1.4237931825005852,1.134271502494812,2.6166019439697266,2.7792767456848915,0.5989866512390161,model.layers.0.mlp.gate_proj,4096,601.5569458007812,4096,3.9717934131622314,151.45725953602363,3.9717934131622314,0.00027002955903299153,58720256
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.04790058732032776,14336,4096,3.25142502784729,0.650195497573771,1.1633915901184082,1.9274184703826904,2.7272278225176705,0.1999724711488285,model.layers.0.mlp.up_proj,4096,533.61474609375,4096,1.5847927331924438,336.70948567439723,1.5847927331924438,0.0003364750009495765,58720256
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.030930757522583008,4096,14336,4.044282913208008,0.9113790534929755,1.1867003440856934,1.463054895401001,2.6960328747089473,0.2253499750268586,model.layers.0.mlp.down_proj,4096,496.6299133300781,4096,1.6801574230194092,295.58534606690904,1.6801574230194092,0.009973571635782719,58720256
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.04936182498931885,4096,4096,2.9514594078063965,2.8344836141060386,0.943579912185669,3.1940102577209473,2.431433119210086,0.9603667956974216,model.layers.1.self_attn.q_proj,3078,270.0431213378906,3078,9.127814292907715,29.584642354929738,9.127814292907715,1.0149917216040194e-05,16777216
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.04194748401641846,1024,4096,2.9669957160949707,1.9207598203043503,0.8343756198883057,2.270207643508911,2.006223916735464,0.6473753264572859,model.layers.1.self_attn.k_proj,967,101.44342803955078,967,4.439921855926514,22.848021053375447,4.439921855926514,1.0467005267855711e-05,4194304
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.11269485950469971,1024,4096,4.3021063804626465,-4.460764675089314,1.012958288192749,-2.8627443313598633,1.3989533236165694,-1.0368792123196187,model.layers.1.self_attn.v_proj,1024,25.058399200439453,1024,0.09185880422592163,272.79256911302383,0.09185880422592163,0.002112125512212515,4194304
princeton-nlp/Mistral-7B-Instruct-SLiC-HF,False,0.025952517986297607,4096,4096,3.6184844970703125,-0.09724581596381097,1.138382077217102,0.05945984274148941,2.001959031821649,-0.0268747361063853,model.layers.1.self_attn.o_proj,4022,100.45210266113281,4022,0.9399943947792053,106.86457623476355,0.9399943947792053,1.00515289886971e-05,16777216
