model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yasserrmd/Text2SQL-1.5B,False,0.019780874252319336,1536,1536,2.5262997150421143,5.938089815157986,0.8890396356582642,6.111288547515869,3.4576799884640685,2.350508840974554,model.layers.0.self_attn.q_proj,1527,2868.666015625,1527,224.1345672607422,12.798855842203931,224.1345672607422,1.1428505786170717e-05,2360832
yasserrmd/Text2SQL-1.5B,False,0.06240245699882507,256,1536,5.506711483001709,6.070328485373324,0.9582309126853943,6.627098083496094,2.893624058350717,1.1023509228895332,model.layers.0.self_attn.k_proj,256,782.7517700195312,256,12.657587051391602,61.84052038049968,12.657587051391602,0.03272923827171326,393472
yasserrmd/Text2SQL-1.5B,False,0.04091259837150574,256,1536,6.134303569793701,-0.1478193027563029,0.9971126914024353,0.42654263973236084,1.9253190802859421,-0.024097161328009417,model.layers.0.self_attn.v_proj,256,84.20135498046875,256,0.9460254907608032,89.00537649651827,0.9460254907608032,0.033953987061977386,393472
yasserrmd/Text2SQL-1.5B,False,0.049637436866760254,1536,1536,6.293145656585693,5.541793575144044,1.0303863286972046,5.544189929962158,2.8388353374920987,0.8806078672824982,model.layers.0.self_attn.o_proj,1529,689.9781494140625,1529,7.596400737762451,90.82961434408188,7.596400737762451,1.2043194146826863e-05,2359296
yasserrmd/Text2SQL-1.5B,False,0.016055405139923096,8960,1536,3.909252882003784,7.449335276048391,1.0213181972503662,7.65325403213501,3.845902599146271,1.9055649508736947,model.layers.0.mlp.gate_proj,1536,7012.97998046875,1536,80.45720672607422,87.16409959825282,80.45720672607422,0.00857642013579607,13762560
yasserrmd/Text2SQL-1.5B,False,0.035943955183029175,8960,1536,9.491477966308594,11.536712552413416,1.0385117530822754,11.850492477416992,3.6830784058298587,1.2154811498656675,model.layers.0.mlp.up_proj,1536,4820.34814453125,1536,16.424083709716797,293.4926678241077,16.424083709716797,0.013932749629020691,13762560
yasserrmd/Text2SQL-1.5B,False,0.04167795181274414,1536,8960,5.785080909729004,8.223350275673889,1.062555193901062,8.415044784545898,3.7238758163113084,1.4214754130481302,model.layers.0.mlp.down_proj,1536,5295.1201171875,1536,26.392189025878906,200.63209277545567,26.392189025878906,0.19223885238170624,13762560
yasserrmd/Text2SQL-1.5B,False,0.048403143882751465,1536,1536,2.814812421798706,4.279373263907044,0.9492577314376831,4.786548614501953,3.1736148691401675,1.5203049520338776,model.layers.1.self_attn.q_proj,1528,1491.47119140625,1528,33.13637161254883,45.01009370746633,33.13637161254883,1.631059240025934e-05,2360832
yasserrmd/Text2SQL-1.5B,False,0.07847042381763458,256,1536,5.054813385009766,4.938495197730167,0.9327100515365601,5.529682636260986,2.6509383756577978,0.9769886287742008,model.layers.1.self_attn.k_proj,256,447.6497802734375,256,9.483936309814453,47.20084210289213,9.483936309814453,0.014029181562364101,393472
yasserrmd/Text2SQL-1.5B,False,0.09321582317352295,256,1536,11.805770874023438,-1.3398110124860565,0.9952174425125122,-0.45776301622390747,1.988274305489445,-0.11348780412417452,model.layers.1.self_attn.v_proj,256,97.336181640625,256,0.7700380682945251,126.40437615792747,0.7700380682945251,0.02647373266518116,393472
yasserrmd/Text2SQL-1.5B,False,0.040514618158340454,1536,1536,5.037774085998535,4.425231906605481,0.9775252938270569,4.763509273529053,2.865856012794348,0.8784101531873987,model.layers.1.self_attn.o_proj,1527,734.2703857421875,1527,7.558056831359863,97.15068332055343,7.558056831359863,1.4166204891807865e-05,2359296
yasserrmd/Text2SQL-1.5B,False,0.019324064254760742,8960,1536,3.882728099822998,8.145971354911099,1.0490375757217407,8.229496955871582,3.9156567022360687,2.098002009278592,model.layers.1.mlp.gate_proj,1536,8234.869140625,1536,125.314697265625,65.71351421908516,125.314697265625,0.04400835186243057,13762560
