model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-14b-v0.2,False,0.0123024582862854,4096,4096,1.4937493801116943,2.6003690211892123,0.6019121408462524,3.0731754302978516,2.4555283479792873,1.7408335399575336,model.layers.0.self_attn.q_proj,2223,285.4488830566406,2260,55.059661865234375,5.1843559038795695,55.059661865234375,1.0014733561547473e-05,16777216
Changgil/K2S3-14b-v0.2,False,0.021954357624053955,1024,4096,1.5174349546432495,1.7344419122138748,0.5940625667572021,2.1974751949310303,1.8980719080898278,1.143009067312308,model.layers.0.self_attn.k_proj,1022,79.0809555053711,1022,13.899816513061523,5.689352476779782,13.899816513061523,1.0903868314926513e-05,4194304
Changgil/K2S3-14b-v0.2,False,0.037959009408950806,1024,4096,4.446190357208252,-2.9700606938499337,0.9684799909591675,-2.606407403945923,1.2379042356269054,-0.668001244938785,model.layers.0.self_attn.v_proj,1024,17.294349670410156,1024,0.21478243172168732,80.52031784806302,0.21478243172168732,0.0006461974699050188,4194304
Changgil/K2S3-14b-v0.2,False,0.03517639636993408,4096,4096,3.1195013523101807,-0.21539117142092734,1.090907096862793,0.2706414461135864,1.839857307236265,-0.06904666710960618,model.layers.0.self_attn.o_proj,3953,69.16036987304688,3953,0.8530084490776062,81.07817683146384,0.8530084490776062,1.0163336810364854e-05,16777216
Changgil/K2S3-14b-v0.2,False,0.019570112228393555,14336,4096,2.407522201538086,1.5172745022326726,1.1369491815567017,2.6360154151916504,2.7919853402631682,0.6302224341953467,model.layers.0.mlp.gate_proj,4096,619.420166015625,4096,4.267980575561523,145.13190841645994,4.267980575561523,0.00044141040416434407,58720256
Changgil/K2S3-14b-v0.2,False,0.045960456132888794,14336,4096,3.3353471755981445,0.7889703259065257,1.1649224758148193,1.9473053216934204,2.7426350548969376,0.23654818655123533,model.layers.0.mlp.up_proj,4096,552.8853149414062,4096,1.724043369293213,320.6910712275565,1.724043369293213,0.0005411274614743888,58720256
Changgil/K2S3-14b-v0.2,False,0.028115317225456238,4096,14336,4.613397598266602,1.1456189594833004,1.1871124505996704,1.5392937660217285,2.718947875830175,0.24832434991376973,model.layers.0.mlp.down_proj,4096,523.53759765625,4096,1.7714314460754395,295.5449384260023,1.7714314460754395,0.010954045690596104,58720256
Changgil/K2S3-14b-v0.2,False,0.012108087539672852,4096,4096,1.4901169538497925,2.593073729726208,0.6016268134117126,3.0674405097961426,2.4552226794379686,1.7401813482001334,model.layers.1.self_attn.q_proj,2220,285.248046875,2256,54.9770393371582,5.18849414799616,54.9770393371582,1.0074334568344057e-05,16777216
Changgil/K2S3-14b-v0.2,False,0.02124565839767456,1024,4096,1.5153164863586426,1.729429479638485,0.5942041873931885,2.1944727897644043,1.897553938592129,1.1412991907679717,model.layers.1.self_attn.k_proj,1022,78.9866943359375,1022,13.845198631286621,5.704988165171405,13.845198631286621,1.0633470992615912e-05,4194304
Changgil/K2S3-14b-v0.2,False,0.04493284225463867,1024,4096,4.308063983917236,-2.893316630921493,0.9686372876167297,-2.500640869140625,1.2368283302608565,-0.6716048419249934,model.layers.1.self_attn.v_proj,1024,17.251558303833008,1024,0.2130076289176941,80.99033068200102,0.2130076289176941,0.0006523213814944029,4194304
Changgil/K2S3-14b-v0.2,False,0.03561556339263916,4096,4096,3.772000551223755,-0.2591692782618721,1.0906686782836914,0.08373246341943741,1.838977094116815,-0.06870870635949125,model.layers.1.self_attn.o_proj,3952,69.02033996582031,3952,0.8536725044250488,80.85107533398389,0.8536725044250488,1.0010831829276867e-05,16777216
Changgil/K2S3-14b-v0.2,False,0.019722849130630493,14336,4096,2.408874034881592,1.4737062711490347,1.1371158361434937,2.6296980381011963,2.7911907064819856,0.6117822060469321,model.layers.1.mlp.gate_proj,4096,618.287841796875,4096,4.090554714202881,151.1501214371019,4.090554714202881,0.0004375157586764544,58720256
Changgil/K2S3-14b-v0.2,False,0.04594850540161133,14336,4096,3.292109966278076,0.7144574338689784,1.1649926900863647,1.9434839487075806,2.741721587148313,0.21702113270435935,model.layers.1.mlp.up_proj,4096,551.7236328125,4096,1.6482425928115845,334.73448339383447,1.6482425928115845,0.0005425531417131424,58720256
