model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.52.1-16.01-RP,False,0.024878323078155518,4096,4096,1.4247074127197266,2.477274603733294,0.6238859295845032,2.9745450019836426,2.455410815759577,1.7387953355308556,model.layers.0.self_attn.q_proj,2560,285.37164306640625,2718,54.80186462402344,5.207334550096826,54.80186462402344,1.0004045179812238e-05,16777216
icefog72/Ice0.52.1-16.01-RP,False,0.02143728733062744,1024,4096,1.460575819015503,1.6609941881912398,0.5910666584968567,2.153656005859375,1.8962698323707186,1.1372187369984177,model.layers.0.self_attn.k_proj,1024,78.75349426269531,1024,13.715723991394043,5.74184011810892,13.715723991394043,1.0379274499427993e-05,4194304
icefog72/Ice0.52.1-16.01-RP,False,0.02980893850326538,1024,4096,3.6835741996765137,-1.6946563186618693,0.9601210951805115,-1.344947338104248,1.2742498217327405,-0.460057603512016,model.layers.0.self_attn.v_proj,1024,18.80398178100586,1024,0.3466908633708954,54.238469390781326,0.3466908633708954,0.0006475976551882923,4194304
icefog72/Ice0.52.1-16.01-RP,False,0.03758347034454346,4096,4096,3.8085319995880127,-0.36785593104236125,1.0864430665969849,0.015423222444951534,1.8231829798421795,-0.09658732842001957,model.layers.0.self_attn.o_proj,3942,66.55535125732422,3942,0.8005946278572083,83.13239802202975,0.8005946278572083,1.0023366485256702e-05,16777216
icefog72/Ice0.52.1-16.01-RP,False,0.019547581672668457,14336,4096,2.3770194053649902,1.8373723792723657,1.1336573362350464,2.6866767406463623,2.7910926042844664,0.7729732349367329,model.layers.0.mlp.gate_proj,4096,618.148193359375,4096,5.928887844085693,104.26039581369429,5.928887844085693,0.0007198128732852638,58720256
icefog72/Ice0.52.1-16.01-RP,False,0.02382868528366089,14336,4096,5.478010654449463,3.1089103284900697,1.162369966506958,3.133711576461792,2.7406179513952766,0.5675254256697888,model.layers.0.mlp.up_proj,4096,550.3233642578125,4096,3.6942427158355713,148.96784174435038,3.6942427158355713,0.000802817172370851,58720256
icefog72/Ice0.52.1-16.01-RP,False,0.03212457895278931,4096,14336,3.9644224643707275,1.4652401172124883,1.185849666595459,1.7827906608581543,2.712472179914235,0.3695973702048593,model.layers.0.mlp.down_proj,4096,515.7891235351562,4096,2.3420565128326416,220.22915361308938,2.3420565128326416,0.010983147658407688,58720256
icefog72/Ice0.52.1-16.01-RP,False,0.05403202772140503,4096,4096,2.4807138442993164,2.2724023876083503,0.9464696049690247,2.848884344100952,2.433890344560081,0.9160276155310432,model.layers.1.self_attn.q_proj,3097,271.5753479003906,3097,8.241905212402344,32.950554623186704,8.241905212402344,1.1333307156746741e-05,16777216
icefog72/Ice0.52.1-16.01-RP,False,0.039211273193359375,1024,4096,2.964461326599121,1.7941347229505171,0.8367629051208496,2.2050507068634033,2.0034675138688423,0.605214413442451,model.layers.1.self_attn.k_proj,993,100.80162048339844,993,4.029159069061279,25.018029508297218,4.029159069061279,1.0001092050515581e-05,4194304
icefog72/Ice0.52.1-16.01-RP,False,0.11102589964866638,1024,4096,4.441627502441406,-4.533056678805058,1.0130059719085693,-2.961397647857666,1.413855676206741,-1.0205846114545616,model.layers.1.self_attn.v_proj,1024,25.93317413330078,1024,0.09537079185247421,271.9194590878087,0.09537079185247421,0.002218786859884858,4194304
