model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.02034205198287964,1536,1536,2.516279458999634,5.922130543627224,0.8874151110649109,6.095778465270996,3.4566900419204076,2.3535265617840446,model.layers.0.self_attn.q_proj,1526,2862.134521484375,1526,225.69740295410156,12.681291339743181,225.69740295410156,1.0245958037558012e-05,2360832
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.059559643268585205,256,1536,5.509223461151123,6.083614096403501,0.9578714966773987,6.637328147888184,2.8931227488749047,1.1042598179766632,model.layers.0.self_attn.k_proj,256,781.8487548828125,256,12.71334457397461,61.498274536138126,12.71334457397461,0.028501680120825768,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.03927457332611084,256,1536,6.035426139831543,-0.12017965335602293,0.9970811009407043,0.450684130191803,1.9246465241354818,-0.019912372477376934,model.layers.0.self_attn.v_proj,256,84.07106018066406,256,0.9551852941513062,88.01544652690893,0.9551852941513062,0.030745437368750572,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.05992409586906433,1536,1536,6.0076375007629395,5.287289908392698,1.0308492183685303,5.290864944458008,2.8381395774943687,0.8800946974116264,model.layers.0.self_attn.o_proj,1526,688.8736572265625,1526,7.587430000305176,90.79143493895234,7.587430000305176,1.5522882677032612e-05,2359296
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.017238080501556396,8960,1536,3.9114301204681396,7.436615842268853,1.0206485986709595,7.647686004638672,3.8448675022448944,1.901252384224827,model.layers.0.mlp.gate_proj,1536,6996.28515625,1536,79.66221618652344,87.82438514977657,79.66221618652344,0.01076523121446371,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.03964930772781372,8960,1536,10.803744316101074,13.193051215174082,1.038103699684143,13.280984878540039,3.6820916397980845,1.2211554465901389,model.layers.0.mlp.up_proj,1536,4809.408203125,1536,16.64008140563965,289.0255213231708,16.64008140563965,0.012426628731191158,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.04253178834915161,1536,8960,5.767131805419922,8.178127271791206,1.0624333620071411,8.382923126220703,3.7231958334722624,1.4180579788562215,model.layers.0.mlp.down_proj,1536,5286.8359375,1536,26.185325622558594,201.9007139229693,26.185325622558594,0.0001824607898015529,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.048371702432632446,1536,1536,2.816222906112671,4.2856656327700335,0.948416531085968,4.793826580047607,3.17318872343752,1.5217778477221764,model.layers.1.self_attn.q_proj,1528,1490.0084228515625,1528,33.24894332885742,44.813707554981285,33.24894332885742,1.0640994332788978e-05,2360832
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.07470524311065674,256,1536,5.035586833953857,4.9223543408517365,0.9322130680084229,5.5203328132629395,2.651150370022173,0.9775135457224927,model.layers.1.self_attn.k_proj,256,447.86834716796875,256,9.495406150817871,47.166844688301445,9.495406150817871,0.012997997924685478,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.10017427802085876,256,1536,12.078049659729004,-1.3643228234278368,0.9952248930931091,-0.5050236582756042,1.9884793870729105,-0.11295886851474067,model.layers.1.self_attn.v_proj,256,97.38215637207031,256,0.7709764838218689,126.31015136717203,0.7709764838218689,0.02479466237127781,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.04017138481140137,1536,1536,5.0668721199035645,4.456377182112709,0.9768468737602234,4.794351577758789,2.865424835875873,0.8795124638348926,model.layers.1.self_attn.o_proj,1525,733.541748046875,1525,7.577264785766602,96.80825057411025,7.577264785766602,1.0082520020660013e-05,2359296
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.018929600715637207,8960,1536,3.925071954727173,8.231501653231348,1.048922061920166,8.314805030822754,3.9152113900791283,2.0971594274387027,model.layers.1.mlp.gate_proj,1536,8226.4296875,1536,125.07180786132812,65.77365297718376,125.07180786132812,0.03495197370648384,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.019949227571487427,8960,1536,5.290013790130615,7.649527796139796,1.0594888925552368,7.968182563781738,3.8015571819618224,1.446031730656589,model.layers.1.mlp.up_proj,1536,6332.2373046875,1536,27.927478790283203,226.7385950675459,27.927478790283203,0.02723468467593193,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.03233790397644043,1536,8960,4.654646396636963,7.311449031567152,1.058371901512146,7.597280979156494,3.7640228835195693,1.5707850626096453,model.layers.1.mlp.down_proj,1536,5807.9501953125,1536,37.22074508666992,156.0406752145468,37.22074508666992,0.00021247552649583668,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.05956453084945679,1536,1536,4.909855842590332,5.662209075876945,0.960252583026886,6.300761699676514,3.1158020527307126,1.1532332633394973,model.layers.2.self_attn.q_proj,1530,1305.57568359375,1530,14.230929374694824,91.74212373756141,14.230929374694824,1.0899083463300485e-05,2360832
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.08401018381118774,256,1536,3.035567045211792,2.0182534276489252,0.9498975276947021,3.2919135093688965,2.499476567542026,0.6648686711869713,model.layers.2.self_attn.k_proj,256,315.84686279296875,256,4.622412204742432,68.32944549361501,4.622412204742432,0.016213173046708107,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.06755280494689941,256,1536,9.167885780334473,-0.07830900554986964,0.9975332617759705,0.6075799465179443,2.050224898570727,-0.008541664613432028,model.layers.2.self_attn.v_proj,256,112.25996398925781,256,0.9805242419242859,114.48973843721275,0.9805242419242859,0.07302721589803696,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.057748615741729736,1536,1536,4.299126625061035,3.5694929621684044,0.9878000617027283,4.177473068237305,2.921623456714435,0.8302832815764593,model.layers.2.self_attn.o_proj,1528,834.8788452148438,1528,6.7652411460876465,123.40710806704296,6.7652411460876465,1.3449691323330626e-05,2359296
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.013001859188079834,8960,1536,3.6412651538848877,8.08220526023113,1.0469411611557007,8.105476379394531,3.945325891477324,2.219614589618165,model.layers.2.mlp.gate_proj,1536,8817.1025390625,1536,165.8114776611328,53.17546567603674,165.8114776611328,0.03202022612094879,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.03435671329498291,8960,1536,6.184690952301025,9.380162586591034,1.0617494583129883,9.408757209777832,3.72769126006552,1.516674423820826,model.layers.2.mlp.up_proj,1536,5341.8447265625,1536,32.86051940917969,162.5611774435385,32.86051940917969,0.02345661260187626,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.029754817485809326,1536,8960,5.598763942718506,7.85634957060497,1.062656283378601,8.11715030670166,3.72054620727923,1.403229293284025,model.layers.2.mlp.down_proj,1536,5254.67919921875,1536,25.306337356567383,207.64281789103234,25.306337356567383,0.0002054073556791991,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.04127061367034912,1536,1536,3.203840970993042,3.7624107586650726,0.9736007452011108,4.591306686401367,3.128306878033411,1.1743437931936116,model.layers.3.self_attn.q_proj,1529,1343.714111328125,1529,14.939765930175781,89.94211272172956,14.939765930175781,1.2039538887620438e-05,2360832
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.08124834299087524,256,1536,4.849979400634766,3.134567601324173,0.9591659307479858,3.935676097869873,2.4782660938512575,0.6463053432585549,model.layers.3.self_attn.k_proj,256,300.7918701171875,256,4.428996562957764,67.91422522945317,4.428996562957764,0.008240039460361004,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.0699521005153656,256,1536,11.144804954528809,1.3691073107245655,0.9979493021965027,1.8612309694290161,2.177024106246646,0.12284713068650109,model.layers.3.self_attn.v_proj,256,150.32254028320312,256,1.3269273042678833,113.28619118749828,1.3269273042678833,0.09056034684181213,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.048463523387908936,1536,1536,5.590089321136475,4.689942738526127,0.9933657646179199,5.052895545959473,2.9493093754796647,0.838974561782611,model.layers.3.self_attn.o_proj,1529,889.8347778320312,1529,6.901993751525879,128.9243093903567,6.901993751525879,1.0603856935631484e-05,2359296
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.019161418080329895,8960,1536,3.7061398029327393,7.836871291186042,1.0502362251281738,7.899877548217773,3.97092925869418,2.1145644006695528,model.layers.3.mlp.gate_proj,1536,9352.533203125,1536,130.18603515625,71.83975755848189,130.18603515625,0.041090209037065506,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.045445382595062256,8960,1536,13.326372146606445,13.491671692708296,1.065560221672058,13.660599708557129,3.6899925433569973,1.0124039419193276,model.layers.3.mlp.up_proj,1536,4897.7041015625,1536,10.289729118347168,475.9798868591805,10.289729118347168,0.034090060740709305,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.013482928276062012,1536,8960,6.522153854370117,9.09473137363335,1.0621100664138794,9.121511459350586,3.6796212787054174,1.3944368036548995,model.layers.3.mlp.down_proj,1536,4782.12890625,1536,24.799150466918945,192.83438409026007,24.799150466918945,0.00017718796152621508,13762560
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.060376524925231934,1536,1536,4.209278583526611,4.486636971957351,0.9750373959541321,5.26206111907959,3.1074857229636135,1.065892143493711,model.layers.4.self_attn.q_proj,1529,1280.81298828125,1529,11.6383695602417,110.050895157745,11.6383695602417,1.1039790479117073e-05,2360832
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.08682912588119507,256,1536,13.154607772827148,7.050126845560556,0.9609901905059814,7.407478332519531,2.435043825372127,0.5359435239204676,model.layers.4.self_attn.k_proj,256,272.297607421875,256,3.4351327419281006,79.26843818822485,3.4351327419281006,0.009838451631367207,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.06580144166946411,256,1536,14.80997085571289,1.1621381453938884,1.001785159111023,1.6746248006820679,2.2045471601897986,0.07846998192745247,model.layers.4.self_attn.v_proj,256,160.15745544433594,256,1.1980363130569458,133.68330633958274,1.1980363130569458,0.0910840779542923,393472
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.02867654711008072,1536,1536,5.012274742126465,4.219264212955162,0.9933025240898132,4.6907429695129395,2.9593609926871496,0.8417863006378482,model.layers.4.self_attn.o_proj,1530,910.669921875,1530,6.946824073791504,131.09154805153514,6.946824073791504,1.2533777407952584e-05,2359296
huihui-ai/Qwen2.5-Coder-1.5B-Instruct-abliterated,False,0.00926053524017334,8960,1536,4.071510314941406,8.322344418194843,1.0530169010162354,8.359358787536621,3.9207429493782544,2.044043554956488,model.layers.4.mlp.gate_proj,1536,8331.87890625,1536,110.67347717285156,75.28342940953361,110.67347717285156,0.0674220621585846,13762560
