model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/Fara-7B,False,0.06594309210777283,1280,1280,5.866986274719238,7.273706492609349,0.832400918006897,7.596273422241211,2.9051811692551928,1.2397687930431418,model.visual.blocks.0.attn.qkv_q,1202,803.8613891601562,1202,17.368759155273438,46.28202751697958,17.368759155273438,1.0408432899566833e-05,1638400
microsoft/Fara-7B,False,0.0672796368598938,1280,1280,4.7205915451049805,6.069304338791943,0.8192771077156067,6.613854885101318,2.9359939634505583,1.285708428869579,model.visual.blocks.0.attn.qkv_k,1201,862.966552734375,1201,19.306716918945312,44.69773687351071,19.306716918945312,1.016810620058095e-05,1638400
microsoft/Fara-7B,False,0.031791895627975464,1280,1280,4.871665954589844,2.476260384486237,0.9285350441932678,2.7898006439208984,2.4001613760259164,0.5082984768594871,model.visual.blocks.0.attn.qkv_v,1262,251.28199768066406,1262,3.223283290863037,77.95839676672759,3.223283290863037,1.01999885373516e-05,1638400
microsoft/Fara-7B,False,0.06423169374465942,1280,1280,3.673384189605713,4.6060836272080055,0.914749264717102,4.613582134246826,2.4367317425552413,1.2539074024006198,model.visual.blocks.0.attn.proj,1263,273.35797119140625,1263,17.943510055541992,15.234364421746877,17.943510055541992,1.0763740647234954e-05,1639680
microsoft/Fara-7B,False,0.0439162403345108,3420,1280,6.729372501373291,8.197717214626401,0.928045392036438,8.32480525970459,3.133613901767794,1.2181993511212907,model.visual.blocks.0.mlp.gate_proj,1280,1360.23486328125,1280,16.527202606201172,82.30278866254572,16.527202606201172,0.005183779634535313,4381020
microsoft/Fara-7B,False,0.05003249645233154,3420,1280,8.01717758178711,10.162217623706923,0.9398970007896423,10.170334815979004,3.1532694216791777,1.2675555106566148,model.visual.blocks.0.mlp.up_proj,1280,1423.21142578125,1280,18.516355514526367,76.8623946901818,18.516355514526367,0.004525292664766312,4381020
microsoft/Fara-7B,False,0.05429670959711075,1280,3420,4.440310478210449,5.492109019692371,0.9277183413505554,6.262176036834717,3.141854676333948,1.2368749993144224,model.visual.blocks.0.mlp.down_proj,1280,1386.2918701171875,1280,17.2534122467041,80.34885217456096,17.2534122467041,0.012037873268127441,4378880
microsoft/Fara-7B,False,0.05176447331905365,1280,1280,2.4477763175964355,3.772288270462447,0.7509770393371582,4.082627296447754,2.558844160947189,1.5411082472464641,model.visual.blocks.1.attn.qkv_q,1176,362.113037109375,1176,34.76227951049805,10.416838084511074,34.76227951049805,1.0107395610248204e-05,1638400
microsoft/Fara-7B,False,0.0500553697347641,1280,1280,2.1163151264190674,3.029240354002103,0.7402799725532532,3.677335500717163,2.6134216951672795,1.4313749007350147,model.visual.blocks.1.attn.qkv_k,1166,410.60260009765625,1166,27.00069236755371,15.20711374761155,27.00069236755371,1.0081331311084796e-05,1638400
microsoft/Fara-7B,False,0.0430331826210022,1280,1280,5.285114288330078,3.41894446398677,0.9025235772132874,3.8718600273132324,2.487336486950113,0.6469007626828528,model.visual.blocks.1.attn.qkv_v,1262,307.14007568359375,1262,4.435072898864746,69.2525427850832,4.435072898864746,1.1782417459471617e-05,1638400
