model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.050938427448272705,896,896,1.7818082571029663,4.416893203455403,0.6600109338760376,4.905925750732422,3.3619997381294833,2.4788824419507454,model.layers.0.self_attn.q_proj,884,2301.4404296875,884,301.21905517578125,7.640421115936564,301.21905517578125,1.3855829820386134e-05,802816
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.06991681456565857,128,896,1.7315077781677246,3.4607480759692426,0.6584110856056213,3.8055152893066406,2.678754601469842,1.9986904590353003,model.layers.0.self_attn.k_proj,128,477.259521484375,128,99.69892120361328,4.787007880553458,99.69892120361328,0.006259352434426546,114688
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.11517089605331421,128,896,5.428555011749268,-3.2486285370178782,0.9593942165374756,-2.6343462467193604,0.9777807141544659,-0.5984333823617379,model.layers.0.self_attn.v_proj,128,9.501249313354492,128,0.25209638476371765,37.688955048918004,0.25209638476371765,0.0022070014383643866,114688
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.051792144775390625,896,896,3.3088111877441406,2.693105621833587,0.8275259733200073,3.007081985473633,2.0812870194494533,0.8139194015690193,model.layers.0.self_attn.o_proj,877,120.58325958251953,877,6.515074729919434,18.508346347703473,6.515074729919434,1.0590633792162407e-05,802816
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.06263470649719238,4864,896,2.4615516662597656,3.5865912319118447,1.0027167797088623,4.443685531616211,3.27844494712303,1.4570448717664066,model.layers.0.mlp.gate_proj,896,1898.650146484375,896,28.644739151000977,66.28268236186845,28.644739151000977,0.13830864429473877,4358144
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.05378538370132446,4864,896,9.38994026184082,6.833799936572973,1.0303783416748047,6.977895736694336,3.109683903973658,0.7277788511972133,model.layers.0.mlp.up_proj,896,1287.312255859375,896,5.342922210693359,240.9378622962056,5.342922210693359,0.08498698472976685,4358144
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.044731199741363525,896,4864,6.551731109619141,7.192674823316829,1.0293265581130981,7.196117877960205,3.1031410357559928,1.0978281469391602,model.layers.0.mlp.down_proj,896,1268.0635986328125,896,12.526453971862793,101.23085124338986,12.526453971862793,0.043473027646541595,4358144
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.02728140354156494,896,896,4.139242172241211,5.019162417781654,0.9047815799713135,5.116559028625488,2.71192096362641,1.2125800349255735,model.layers.1.self_attn.q_proj,890,515.1348876953125,890,16.314735412597656,31.574823291191333,16.314735412597656,1.1095507034042384e-05,802816
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.08020317554473877,128,896,5.308472156524658,3.813978056091369,0.9409690499305725,4.273984909057617,2.225156285964444,0.71847001239398,model.layers.1.self_attn.k_proj,128,167.94082641601562,128,5.229618549346924,32.11339887055206,5.229618549346924,0.023938441649079323,114688
DeepDream2045/f203bcf8-765d-41aa-ad26-503f17128f10,True,unsloth/Qwen2-0.5B-Instruct,0.04874807596206665,128,896,7.404448509216309,-4.063281400883504,0.9876508712768555,-4.017368793487549,1.0174498876313882,-0.5487621928663482,model.layers.1.self_attn.v_proj,128,10.409979820251465,128,0.2826427221298218,36.830878721405796,0.2826427221298218,0.004882411565631628,114688
