model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03962820768356323,4096,4096,2.724832773208618,8.433239531086391,0.8565090894699097,8.482812881469727,3.9429159228015433,3.0949567305577643,model.layers.0.self_attn.q_proj,3118,8768.310546875,3847,1244.390625,7.046268567697543,1244.390625,1.0021100933954585e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04366779327392578,4096,4096,2.3528480529785156,6.518442478092275,0.8677669167518616,6.883569240570068,3.8879467714661855,2.7704477005391204,model.layers.0.self_attn.k_proj,3260,7725.85888671875,3801,589.4509887695312,13.106872384498576,589.4509887695312,1.0111049959959928e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.06371915340423584,4096,4096,5.080734729766846,8.507404669140374,1.0857007503509521,8.823431015014648,3.7560417912412416,1.6744437806007593,model.layers.0.self_attn.v_proj,4072,5702.19140625,4074,47.25456619262695,120.66963821032184,47.25456619262695,1.0827983714989386e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04582929611206055,4096,4096,3.802483081817627,6.450014212485794,1.1105321645736694,6.760495662689209,3.7217945194416058,1.6962637502130895,model.layers.0.self_attn.o_proj,4079,5269.8046875,4081,49.68939971923828,106.05490743048131,49.68939971923828,1.0667400601960253e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.032269418239593506,11008,4096,3.128389358520508,11.021498260801518,1.0074007511138916,11.021839141845703,4.317855713328893,3.523058352945509,model.layers.0.mlp.gate_proj,4096,20790.05859375,4096,3334.712158203125,6.234438718378772,3334.712158203125,0.02405811846256256,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.05158521234989166,11008,4096,4.03421688079834,8.424802783765031,1.1049821376800537,9.204050064086914,4.24285164012837,2.0883366047731746,model.layers.0.mlp.up_proj,4096,17492.490234375,4096,122.55657196044922,142.72992426730147,122.55657196044922,0.021175073459744453,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.018021196126937866,4096,11008,4.029321670532227,9.232220004107106,1.1486475467681885,9.50780963897705,4.3499561513972225,2.291259114809674,model.layers.0.mlp.down_proj,4096,22384.951171875,4096,195.5505828857422,114.47141113843804,195.5505828857422,0.1024811714887619,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03683480620384216,4096,4096,2.490158796310425,6.66728495619976,0.8807734251022339,7.147834300994873,3.9221111453760944,2.6774537294884273,model.layers.1.self_attn.q_proj,3313,8358.1689453125,3760,475.83209228515625,17.565374595002357,475.83209228515625,1.0061613465950359e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04165923595428467,4096,4096,2.5950775146484375,6.665302215364768,0.8921774625778198,7.124375343322754,3.857040465291596,2.5684405100584193,model.layers.1.self_attn.k_proj,3319,7195.16015625,3732,370.2034912109375,19.435689633057198,370.2034912109375,1.0029983968706802e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.053484320640563965,4096,4096,5.546009540557861,8.69243836716222,1.107499361038208,9.73245906829834,3.967832150433404,1.567332025593282,model.layers.1.self_attn.v_proj,4081,9286.07421875,4081,36.92597961425781,251.47807358818108,36.92597961425781,1.3277858670335263e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03188729286193848,4096,4096,4.791312217712402,9.09825584872791,1.1284908056259155,9.16695785522461,3.9444529830360437,1.8989069038527078,model.layers.1.self_attn.o_proj,4083,8799.3984375,4085,79.23314666748047,111.05703619759838,79.23314666748047,1.4922825357643887e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.01464778184890747,11008,4096,2.4518604278564453,6.747115053833883,1.1160998344421387,7.480941295623779,4.649562414187302,2.7518348830861434,model.layers.1.mlp.gate_proj,4096,44623.375,4096,564.7222290039062,79.01827253853564,564.7222290039062,0.07148519158363342,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.07370471954345703,11008,4096,12.454526901245117,23.956611939099933,1.1564656496047974,24.83055877685547,4.629889122631898,1.9235264517919919,model.layers.1.mlp.up_proj,4096,42647.0625,4096,83.8545150756836,508.5839738207124,83.8545150756836,0.077066570520401,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.016561154276132584,4096,11008,4.337697982788086,9.860973211215365,1.1843063831329346,10.09604549407959,4.68371897912442,2.2733194543150637,model.layers.1.mlp.down_proj,4096,48274.6328125,4096,187.63742065429688,257.2761480314802,187.63742065429688,1.1290830373764038,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04441937804222107,4096,4096,2.5339579582214355,6.761466809583149,0.9965898394584656,7.392568111419678,4.249056787196103,2.6683421434225245,model.layers.2.self_attn.q_proj,3890,17744.21484375,4020,465.9530334472656,38.081552366925855,465.9530334472656,1.0163897059101146e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.05203232169151306,4096,4096,2.7410976886749268,7.528074572977961,0.9960588216781616,7.85969352722168,4.219483780654999,2.7463722303954463,model.layers.2.self_attn.k_proj,3845,16576.154296875,4009,557.6635131835938,29.724294139749116,557.6635131835938,1.0019586625276133e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.034904152154922485,4096,4096,6.167632102966309,10.982370757325752,1.13444983959198,11.131255149841309,4.106674790368848,1.7806462146216222,model.layers.2.self_attn.v_proj,4086,12784.236328125,4087,60.34568405151367,211.85005239499523,60.34568405151367,1.0217058843409177e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.017265617847442627,4096,4096,5.225513935089111,10.553140419127178,1.144276738166809,10.562200546264648,4.07968865136204,2.0195411494864217,model.layers.2.self_attn.o_proj,4085,12014.0283203125,4089,104.60227966308594,114.85436415925686,104.60227966308594,1.3226172086433508e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.01480799913406372,11008,4096,2.9918813705444336,8.194617291702624,1.1557031869888306,8.475577354431152,4.704855317779819,2.738951274064535,model.layers.2.mlp.gate_proj,4096,50682.18359375,4096,548.2154541015625,92.44938867476839,548.2154541015625,0.13870881497859955,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.06678381562232971,11008,4096,16.03705596923828,29.008903714419844,1.1760588884353638,29.578372955322266,4.669702318744885,1.808867149311177,model.layers.2.mlp.up_proj,4096,46741.46484375,4096,64.39722442626953,725.8304260809535,64.39722442626953,0.12357509136199951,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.011387109756469727,4096,11008,5.093169689178467,11.049015624867987,1.1848028898239136,11.277240753173828,4.698014660075865,2.169379050602613,model.layers.2.mlp.down_proj,4096,49890.1328125,4096,147.6995086669922,337.78130518351156,147.6995086669922,1.1055060625076294,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.022391796112060547,4096,4096,3.4633677005767822,8.441855601925399,1.1066606044769287,8.755412101745605,4.379288942390441,2.437470211586113,model.layers.3.self_attn.q_proj,4058,23949.0859375,4079,273.82318115234375,87.4618643926123,273.82318115234375,1.0688769179978408e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.01556706428527832,4096,4096,4.077494144439697,10.4027911967918,1.1090192794799805,10.444605827331543,4.374698165033609,2.551270664846358,model.layers.3.self_attn.k_proj,4048,23697.26171875,4078,355.85302734375,66.59283439468597,355.85302734375,1.0567605386313517e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03219345211982727,4096,4096,6.447912693023682,10.167027586268903,1.1477068662643433,10.750245094299316,4.1118843890700765,1.5767936183858564,model.layers.3.self_attn.v_proj,4089,12938.513671875,4089,37.739280700683594,342.8394349773772,37.739280700683594,1.3851571566192433e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.014010787010192871,4096,4096,5.102295875549316,10.208048015136745,1.1516252756118774,10.220553398132324,4.102496213023704,2.0006773938874605,model.layers.3.self_attn.o_proj,4087,12661.822265625,4089,100.15609741210938,126.42088292963102,100.15609741210938,1.7173137166537344e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.017885982990264893,11008,4096,3.338235855102539,8.978344692829396,1.1689796447753906,9.159074783325195,4.73036155097309,2.689547737948436,model.layers.3.mlp.gate_proj,4096,53747.90625,4096,489.26904296875,109.85347841317015,489.26904296875,0.142573282122612,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.046315357089042664,11008,4096,11.808690071105957,21.866279912932196,1.1835061311721802,22.079635620117188,4.6895060064894745,1.8517108825165638,model.layers.3.mlp.up_proj,4096,48922.203125,4096,71.07402038574219,688.3275050360602,71.07402038574219,0.1274694949388504,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.043331533670425415,4096,11008,4.092048168182373,8.785817833649494,1.1788336038589478,9.516275405883789,4.700419449712318,2.1470465333139086,model.layers.3.mlp.down_proj,4096,50167.15234375,4096,140.29640197753906,357.5797499908913,140.29640197753906,0.8719820976257324,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03165033459663391,4096,4096,3.664210319519043,8.850609015482602,1.1058053970336914,9.19052791595459,4.391224099228605,2.4154205800731208,model.layers.4.self_attn.q_proj,4067,24616.375,4083,260.26788330078125,94.5809167378206,260.26788330078125,1.104968941945117e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.05173516273498535,4096,4096,3.229919195175171,8.323086454279947,1.1087924242019653,8.466251373291016,4.381272424700642,2.5768714173137557,model.layers.4.self_attn.k_proj,4060,24058.71484375,4083,377.4604187011719,63.73837799082404,377.4604187011719,1.0097927770402748e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03698211908340454,4096,4096,5.442020893096924,8.805163676741083,1.1473578214645386,9.572104454040527,4.132785824652458,1.6179951987891534,model.layers.4.self_attn.v_proj,4090,13576.4375,4090,41.49494552612305,327.1829213862441,41.49494552612305,1.2924571819894481e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.021725177764892578,4096,4096,5.603209495544434,10.116435303156917,1.1509625911712646,10.193201065063477,4.109355655964841,1.8054715446926115,model.layers.4.self_attn.o_proj,4089,12863.396484375,4090,63.895687103271484,201.31869720071276,63.895687103271484,1.0520787327550352e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.017295002937316895,11008,4096,3.3362045288085938,9.1713808625033,1.1696054935455322,9.310494422912598,4.741762880308865,2.7490463439238035,model.layers.4.mlp.gate_proj,4096,55177.609375,4096,561.1078491210938,98.33690521604522,561.1078491210938,0.21737027168273926,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.03726869821548462,11008,4096,10.382696151733398,19.01026948876105,1.1856788396835327,19.373567581176758,4.686546689579998,1.8309569317009504,model.layers.4.mlp.up_proj,4096,48589.9765625,4096,67.75743103027344,717.1165704436229,67.75743103027344,0.18219435214996338,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.050152599811553955,4096,11008,3.6186323165893555,7.542860485855425,1.1767059564590454,8.71997356414795,4.692323970124719,2.0844506503951044,model.layers.4.mlp.down_proj,4096,49240.671875,4096,121.46485900878906,405.3902690607577,121.46485900878906,0.8580079078674316,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04624968767166138,4096,4096,4.636527061462402,11.250153315657249,1.0951511859893799,11.42152214050293,4.380423636391826,2.4264181285957704,model.layers.5.self_attn.q_proj,4064,24011.740234375,4082,266.9427490234375,89.95089891827995,266.9427490234375,1.0733330782386474e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.06350314617156982,4096,4096,4.711141586303711,12.129134950966177,1.1006243228912354,12.152891159057617,4.367977997052061,2.57456387772937,model.layers.5.self_attn.k_proj,4055,23333.3984375,4081,375.4601745605469,62.146134313207284,375.4601745605469,1.0527479389565997e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.0380702018737793,4096,4096,4.328381538391113,7.42158376033486,1.140236258506775,8.361552238464355,4.14498839692531,1.7146325236137823,model.layers.5.self_attn.v_proj,4090,13963.310546875,4090,51.836124420166016,269.3741228355181,51.836124420166016,1.4042984730622265e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.04041182994842529,4096,4096,4.942554473876953,8.08949192087067,1.1452391147613525,8.876527786254883,4.1110098746924,1.6367026329454393,model.layers.5.self_attn.o_proj,4090,12912.486328125,4090,43.321414947509766,298.0624327199462,43.321414947509766,1.3192315236665308e-05,16777216
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.008858680725097656,11008,4096,3.3999428749084473,9.12258346543096,1.1720637083053589,9.269950866699219,4.736709845735513,2.6831578650204855,model.layers.5.mlp.gate_proj,4096,54539.3359375,4096,482.1230163574219,113.1232778504548,482.1230163574219,0.31633007526397705,45088768
deepseek-ai/deepseek-coder-6.7b-instruct,False,0.05943441390991211,11008,4096,5.523042678833008,10.177723195978729,1.184755563735962,11.33509349822998,4.682030647050823,1.8427746783461814,model.layers.5.mlp.up_proj,4096,48087.328125,4096,69.62651824951172,690.6467439988245,69.62651824951172,0.2508922517299652,45088768
