model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.55-17.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.55-17.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.55-17.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.55-17.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.55-17.01-RP,False,0.019548773765563965,14336,4096,2.3768348693847656,1.8374322856353964,1.1336579322814941,2.686633586883545,2.7910871153950425,0.7730584523572765,model.layers.0.mlp.gate_proj,4096,618.140380859375,4096,5.930051326751709,104.2386223658493,5.930051326751709,0.0007205766742117703,58720256
icefog72/Ice0.55-17.01-RP,False,0.023827195167541504,14336,4096,5.475883960723877,3.108261825708914,1.1623741388320923,3.1331005096435547,2.7406134718739463,0.5676274092006182,model.layers.0.mlp.up_proj,4096,550.3176879882812,4096,3.695110321044922,148.93132820799235,3.695110321044922,0.00080432731192559,58720256
icefog72/Ice0.55-17.01-RP,False,0.032004594802856445,4096,14336,3.964932680130005,1.4654753187374692,1.1858513355255127,1.7828712463378906,2.712472693829994,0.3696091300822334,model.layers.0.mlp.down_proj,4096,515.7897338867188,4096,2.3421199321746826,220.2234509006559,2.3421199321746826,0.010984864085912704,58720256
icefog72/Ice0.55-17.01-RP,False,0.05352191627025604,4096,4096,2.9499850273132324,2.7025685018272196,0.9467241764068604,3.147925853729248,2.436161821723238,0.9161295656773711,model.layers.1.self_attn.q_proj,3098,272.9994812011719,3098,8.243840217590332,33.11557162627412,8.243840217590332,1.005107242235681e-05,16777216
icefog72/Ice0.55-17.01-RP,False,0.038072288036346436,1024,4096,2.95314621925354,1.7866632818330106,0.8372890949249268,2.2021162509918213,2.0046519977872266,0.6050033249910062,model.layers.1.self_attn.k_proj,985,101.07691955566406,985,4.027201175689697,25.09855235586875,4.027201175689697,1.0214248504780699e-05,4194304
icefog72/Ice0.55-17.01-RP,False,0.06640999019145966,1024,4096,12.160446166992188,-10.62236345793157,1.012432336807251,-10.54283332824707,1.420213550533023,-0.8735175759228699,model.layers.1.self_attn.v_proj,1024,26.315616607666016,1024,0.13380810618400574,196.66683400688888,0.13380810618400574,0.002252273028716445,4194304
