model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.014093399047851562,4096,4096,4.398489952087402,6.475534261963463,1.122998595237732,6.6053547859191895,3.4953056560740174,1.4722175866038645,model.layers.1.self_attn.o_proj,4078,3128.2802734375,4078,29.663171768188477,105.46007345014755,29.663171768188477,1.0280530659656506e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.015051007270812988,11008,4096,2.5342602729797363,6.336942619482093,1.1248564720153809,6.999199867248535,4.43559778651731,2.500509788614266,model.layers.1.mlp.gate_proj,4096,27264.515625,4096,316.59918212890625,86.11682267043571,316.59918212890625,0.03647366166114807,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05417412519454956,11008,4096,7.307374477386475,15.21294145960724,1.1573480367660522,15.221463203430176,4.404774202763915,2.0818614820802557,model.layers.1.mlp.up_proj,4096,25396.51953125,4096,120.74286651611328,210.33556899910772,120.74286651611328,0.031361013650894165,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.017814278602600098,4096,11008,4.961651802062988,9.294230252042759,1.1844247579574585,9.744362831115723,4.437709821035866,1.873212918362861,model.layers.1.mlp.down_proj,4096,27397.4296875,4096,74.68148040771484,366.85707805907066,74.68148040771484,0.34081584215164185,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.028256744146347046,4096,4096,3.245387554168701,8.119958448111964,1.0614265203475952,8.38759708404541,4.216507277907713,2.501999626418076,model.layers.2.self_attn.q_proj,3968,16462.935546875,4036,317.6871337890625,51.82122218964662,317.6871337890625,1.055532629834488e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.030249953269958496,4096,4096,3.5589754581451416,9.331355703653413,1.0600119829177856,9.408846855163574,4.232425088718607,2.6219219023546474,model.layers.2.self_attn.k_proj,3927,17077.53125,4024,418.71826171875,40.785255412315536,418.71826171875,1.0253233085677493e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.038921058177948,4096,4096,5.577742576599121,8.172139039803758,1.1344941854476929,8.786861419677734,3.882459498304527,1.4651337754612728,model.layers.2.self_attn.v_proj,4085,7628.857421875,4085,29.183258056640625,261.41212221981704,29.183258056640625,1.0429316716908943e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.01093226671218872,4096,4096,4.816962242126465,9.092532595488224,1.1491061449050903,9.097424507141113,3.862132107533074,1.8876071969113657,model.layers.2.self_attn.o_proj,4085,7280.01220703125,4087,77.19820404052734,94.30287009279911,77.19820404052734,1.2923273970955051e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.017705321311950684,11008,4096,2.7979116439819336,6.437969590737824,1.1526403427124023,7.240907669067383,4.472211640275719,2.30099102828545,model.layers.2.mlp.gate_proj,4096,29662.765625,4096,199.9820556640625,148.3271362848107,199.9820556640625,0.0536520779132843,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.08155691623687744,11008,4096,4.160547256469727,6.775263812876274,1.1728136539459229,8.481435775756836,4.444493455473377,1.6284549592221589,model.layers.2.mlp.up_proj,4096,27828.734375,4096,42.50646209716797,654.6942041749957,42.50646209716797,0.04831773787736893,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.014507889747619629,4096,11008,5.430646896362305,9.73959378579812,1.1867876052856445,10.19443130493164,4.457992123272925,1.7934500201665007,model.layers.2.mlp.down_proj,4096,28707.28515625,4096,62.15127182006836,461.89376847121173,62.15127182006836,0.38772934675216675,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03943246603012085,4096,4096,4.525729179382324,10.666115114323881,1.0970619916915894,10.745253562927246,4.225115963120489,2.356772730218825,model.layers.3.self_attn.q_proj,4052,16792.5234375,4075,227.39071655273438,73.84876432985615,227.39071655273438,1.0671884410839994e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03988063335418701,4096,4096,5.089295864105225,12.597647480173473,1.100174069404602,12.603693962097168,4.23765402367441,2.4753222875141945,model.layers.3.self_attn.k_proj,4034,17284.388671875,4070,298.7598876953125,57.8537795190977,298.7598876953125,1.0663974535418674e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05794897675514221,4096,4096,4.829509735107422,6.422137350625949,1.1458038091659546,7.277205467224121,3.847517110890963,1.3297700393771135,model.layers.3.self_attn.v_proj,4087,7039.099609375,4087,21.368303298950195,329.417806874766,21.368303298950195,1.108575270336587e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.01881609857082367,4096,4096,4.862248420715332,8.868509480492712,1.1507307291030884,8.875792503356934,3.8325033617446227,1.8239523597167377,model.layers.3.self_attn.o_proj,4085,6799.9130859375,4088,66.6733627319336,101.98845246904942,66.6733627319336,1.0910454875556752e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.021227717399597168,11008,4096,3.8473806381225586,8.687222134286866,1.1751147508621216,8.964923858642578,4.4888215153078885,2.2579575434277928,model.layers.3.mlp.gate_proj,4096,30819.2109375,4096,181.11630249023438,170.1625448054945,181.11630249023438,0.08761875331401825,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.030081570148468018,11008,4096,6.878769874572754,11.4511693471488,1.18379545211792,12.23320198059082,4.454198413708426,1.6647117952699417,model.layers.3.mlp.up_proj,4096,28457.609375,4096,46.207427978515625,615.8665526294064,46.207427978515625,0.06968125700950623,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04765161871910095,4096,11008,4.0230183601379395,7.399098022874008,1.1810815334320068,8.316073417663574,4.459787648560491,1.839190717146096,model.layers.3.mlp.down_proj,4096,28826.216796875,4096,69.0542984008789,417.4427582991431,69.0542984008789,0.33877474069595337,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03762328624725342,4096,4096,2.8899612426757812,6.8145290466889055,1.0919877290725708,7.366664886474609,4.244602033774505,2.3580001510260438,model.layers.4.self_attn.q_proj,4053,17563.134765625,4075,228.03428649902344,77.01971065522295,228.03428649902344,1.060938484442886e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04699975252151489,4096,4096,2.970399856567383,7.412706557308404,1.0965754985809326,7.6265788078308105,4.240838574293977,2.4955248166065376,model.layers.4.self_attn.k_proj,4037,17411.595703125,4071,312.9859313964844,55.63060175081268,312.9859313964844,1.1466199794085696e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05733335018157959,4096,4096,5.099496841430664,6.887013870527681,1.1475861072540283,7.843374252319336,3.9035134985231603,1.3505281177104385,model.layers.4.self_attn.v_proj,4087,8007.80517578125,4087,22.414451599121094,357.2608118636839,22.414451599121094,1.2965265341335908e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.041574060916900635,4096,4096,5.2197489738464355,8.895485806354598,1.1530805826187134,8.916837692260742,3.882855283373794,1.7041980085489647,model.layers.4.self_attn.o_proj,4088,7635.81298828125,4089,50.605533599853516,150.8888938640369,50.605533599853516,1.0742889571702108e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.01245802640914917,11008,4096,3.7249417304992676,8.595397962614737,1.1761136054992676,8.778152465820312,4.496493535482074,2.3075254821402704,model.layers.4.mlp.gate_proj,4096,31368.484375,4096,203.01376342773438,154.51407749586426,203.01376342773438,0.13661669194698334,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.0367511510848999,11008,4096,6.683623313903809,10.759309123734825,1.1851989030838013,11.750447273254395,4.451693030106855,1.6098018422660727,model.layers.4.mlp.up_proj,4096,28293.9140625,4096,40.719444274902344,694.8502015765257,40.719444274902344,0.11083675175905228,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03724992275238037,4096,11008,7.969690322875977,14.611046053454546,1.1814825534820557,14.8160982131958,4.45397766777336,1.8333266992213495,model.layers.4.mlp.down_proj,4096,28443.1484375,4096,68.12816619873047,417.49470189071405,68.12816619873047,0.45439592003822327,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04978436231613159,4096,4096,2.9089956283569336,6.879295290580764,1.0871357917785645,7.456940650939941,4.252714875233186,2.3648352109990434,model.layers.5.self_attn.q_proj,4054,17894.306640625,4075,231.65155029296875,77.24665178365586,231.65155029296875,1.051895014825277e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04547882080078125,4096,4096,3.404806137084961,8.665583910842427,1.088689923286438,8.784069061279297,4.258815589808907,2.5451034690220284,model.layers.5.self_attn.k_proj,4038,18147.44921875,4070,350.83544921875,51.72638414721556,350.83544921875,1.0481669050932396e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.055853188037872314,4096,4096,4.320865631103516,5.894976837971361,1.147042155265808,7.050748348236084,3.92282405243549,1.364304595712649,model.layers.5.self_attn.v_proj,4088,8371.900390625,4088,23.136869430541992,361.84240118387027,23.136869430541992,1.2923967005917802e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.035310298204422,4096,4096,5.787417411804199,9.562758180875193,1.149523377418518,9.599637031555176,3.894990337363107,1.652336007658734,model.layers.5.self_attn.o_proj,4087,7852.181640625,4087,44.909271240234375,174.8454478056683,44.909271240234375,1.544493352412246e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.011283516883850098,11008,4096,3.4670634269714355,8.290490010739942,1.1735411882400513,8.469157218933105,4.5009752336909,2.391213828465171,model.layers.5.mlp.gate_proj,4096,31693.8671875,4096,246.15792846679688,128.75420013853034,246.15792846679688,0.06083153933286667,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.045080602169036865,11008,4096,5.6474809646606445,9.397124078991485,1.185095191001892,10.287406921386719,4.453032057211337,1.663949668497228,model.layers.5.mlp.up_proj,4096,28381.28515625,4096,46.12641143798828,615.2935871546264,46.12641143798828,0.04840441048145294,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.033217307180166245,4096,11008,6.656338214874268,12.196324277799695,1.1810349225997925,12.552631378173828,4.454957109672161,1.8322873453974684,model.layers.5.mlp.down_proj,4096,28507.3671875,4096,67.96531677246094,419.4399223200705,67.96531677246094,0.40262794494628906,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04935795068740845,4096,4096,2.5399084091186523,5.642631893439474,1.0927557945251465,6.560029029846191,4.213034229479793,2.221588728625638,model.layers.6.self_attn.q_proj,4073,16331.806640625,4082,166.56690979003906,98.04952653087922,166.56690979003906,1.224084280693205e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05361869931221008,4096,4096,5.318655967712402,12.81964716517708,1.0971404314041138,12.835676193237305,4.210282561269852,2.4103170505857925,model.layers.6.self_attn.k_proj,4066,16228.65625,4083,257.227294921875,63.09072392542542,257.227294921875,1.1861754501296673e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05082571506500244,4096,4096,4.071459770202637,5.44063775816777,1.144830584526062,6.612452507019043,3.863364514418762,1.3362867534601697,model.layers.6.self_attn.v_proj,4087,7300.7001953125,4087,21.69135856628418,336.57182757839314,21.69135856628418,1.4460501915891655e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03601628541946411,4096,4096,4.046358108520508,6.42915901247854,1.1473804712295532,6.7200846672058105,3.8407354990043285,1.588875438123115,model.layers.6.self_attn.o_proj,4088,6930.0361328125,4088,38.80390548706055,178.59120224698447,38.80390548706055,1.0398923222965095e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.013422489166259766,11008,4096,3.3608717918395996,8.202001614218686,1.172493815422058,8.377462387084961,4.511754723948579,2.4404387082344656,model.layers.6.mlp.gate_proj,4096,32490.375,4096,275.70123291015625,117.84631739600438,275.70123291015625,0.09525582194328308,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03231233358383179,11008,4096,5.511622428894043,9.27339496281904,1.1855436563491821,10.164666175842285,4.454920985825576,1.6825163701715742,model.layers.6.mlp.up_proj,4096,28504.99609375,4096,48.14113998413086,592.1130264706304,48.14113998413086,0.08396746963262558,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04259991645812988,4096,11008,5.637599945068359,10.49476527129772,1.1795521974563599,11.051974296569824,4.455404451115928,1.8615661582156597,model.layers.6.mlp.down_proj,4096,28536.74609375,4096,72.70531463623047,392.49876348832396,72.70531463623047,0.28148096799850464,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.049854665994644165,4096,4096,2.5027127265930176,5.45308728543486,1.0982223749160767,6.409417152404785,4.199067587210361,2.1788706420405806,model.layers.7.self_attn.q_proj,4076,15814.94140625,4084,150.96304321289062,104.7603510744514,150.96304321289062,1.4195875337463804e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.0520363450050354,4096,4096,2.661284923553467,6.253178417295522,1.1003230810165405,6.727081775665283,4.193056924877693,2.3496839297259453,model.layers.7.self_attn.k_proj,4070,15597.5693359375,4083,223.70924377441406,69.72250709347495,223.70924377441406,1.2167748536739964e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.0514521598815918,4096,4096,3.9963438510894775,5.585295678602738,1.143903136253357,6.67775297164917,3.877007066742062,1.3976013793407898,model.layers.7.self_attn.v_proj,4088,7533.67822265625,4088,24.980514526367188,301.58218777697215,24.980514526367188,1.0154046321986243e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03974279761314392,4096,4096,4.287201404571533,6.82219614120392,1.1490627527236938,7.036366939544678,3.8498596230811293,1.5912935963141988,model.layers.7.self_attn.o_proj,4087,7077.169921875,4087,39.02056884765625,181.37023961658844,39.02056884765625,1.4711045878357254e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.01091015338897705,11008,4096,3.3535261154174805,8.151190824161537,1.1734349727630615,8.311354637145996,4.512920200960311,2.4306328752554816,model.layers.7.mlp.gate_proj,4096,32577.68359375,4096,269.5459899902344,120.86131793290743,269.5459899902344,0.12323714047670364,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.044865161180496216,11008,4096,5.415041923522949,9.276766605917794,1.1856385469436646,10.024168968200684,4.456592742384845,1.7131476980112579,model.layers.7.mlp.up_proj,4096,28614.93359375,4096,51.659202575683594,553.9174467865147,51.659202575683594,0.11268098652362823,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05230468511581421,4096,11008,3.5525803565979004,6.831394753589843,1.1772102117538452,7.767040729522705,4.455272396228542,1.9229388410321204,model.layers.7.mlp.down_proj,4096,28528.0703125,4096,83.74113464355469,340.66973696893564,83.74113464355469,0.3963032364845276,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.042082205414772034,4096,4096,5.5972819328308105,12.232372346108903,1.1036057472229004,12.358253479003906,4.209126382139063,2.185412936654133,model.layers.8.self_attn.q_proj,4079,16185.509765625,4086,153.25439453125,105.61204339445302,153.25439453125,1.203243027703138e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.02615898847579956,4096,4096,3.5991156101226807,8.517263370525946,1.1096456050872803,8.623525619506836,4.19375058763494,2.366487852340932,model.layers.8.self_attn.k_proj,4073,15622.501953125,4086,232.5347442626953,67.18351703810853,232.5347442626953,1.0944293535430916e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05295896530151367,4096,4096,3.285525321960449,4.722082362971451,1.1384201049804688,6.074731349945068,3.895059953853616,1.437238158357525,model.layers.8.self_attn.v_proj,4087,7853.4404296875,4087,27.367691040039062,286.9602853305337,27.367691040039062,1.4769657354918309e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.049868106842041016,4096,4096,6.494266033172607,10.374089548258462,1.1478840112686157,10.399396896362305,3.871292124647588,1.5974229412943324,model.layers.8.self_attn.o_proj,4088,7435.19091796875,4088,39.5751838684082,187.87508208910842,39.5751838684082,1.024045832309639e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.015178322792053223,11008,4096,3.347395896911621,8.075767371298463,1.173043966293335,8.248490333557129,4.5045416090544155,2.41255221073472,model.layers.8.mlp.gate_proj,4096,31955.205078125,4096,258.5545654296875,123.59172627649866,258.5545654296875,0.15767021477222443,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.045506060123443604,11008,4096,4.971528053283691,8.692111761024561,1.1842045783996582,9.536303520202637,4.460748863074913,1.7483782989584915,model.layers.8.mlp.up_proj,4096,28890.087890625,4096,56.024539947509766,515.6684538184974,56.024539947509766,0.16800802946090698,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.049194931983947754,4096,11008,3.8746187686920166,7.594066192270717,1.1761703491210938,8.344587326049805,4.458077152944401,1.9599518418774144,model.layers.8.mlp.down_proj,4096,28712.90625,4096,91.19097137451172,314.86566945404184,91.19097137451172,0.4309026896953583,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03970399498939514,4096,4096,2.915205955505371,6.460815477527162,1.1095736026763916,7.056220054626465,4.210031369401237,2.2162466652916586,model.layers.9.self_attn.q_proj,4078,16219.2724609375,4086,164.5305938720703,98.57906714631255,164.5305938720703,1.1878362784045748e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.03634759783744812,4096,4096,2.9300589561462402,6.962672619966138,1.1092846393585205,7.252228736877441,4.207737662642851,2.376290963484159,model.layers.9.self_attn.k_proj,4074,16133.8369140625,4086,237.84332275390625,67.8338863048764,237.84332275390625,1.2437362784112338e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.06390851736068726,4096,4096,3.1707563400268555,4.547820599991583,1.1379425525665283,5.962065696716309,3.907940788902333,1.4343015079970052,model.layers.9.self_attn.v_proj,4088,8089.85595703125,4088,27.183258056640625,297.6043541276308,27.183258056640625,1.0483145160833374e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04984971880912781,4096,4096,3.955294370651245,6.49778149754586,1.146186113357544,6.813022136688232,3.890156698468411,1.6428060439091898,model.layers.9.self_attn.o_proj,4089,7765.2724609375,4089,43.93453598022461,176.74643165533215,43.93453598022461,1.0663984539860394e-05,16777216
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.023296594619750977,11008,4096,3.3446412086486816,8.122566793256086,1.1726962327957153,8.268577575683594,4.498369198973034,2.428531578290816,model.layers.9.mlp.gate_proj,4096,31504.25390625,4096,268.2449645996094,117.44583520243972,268.2449645996094,0.18666774034500122,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.045752495527267456,11008,4096,4.682041168212891,8.260178716473536,1.1830837726593018,9.202983856201172,4.463765298271835,1.7642259902696245,model.layers.9.mlp.up_proj,4096,29091.4453125,4096,58.10667037963867,500.65586485048397,58.10667037963867,0.1805068999528885,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.04858464002609253,4096,11008,3.7233757972717285,7.212700646735189,1.1766165494918823,8.09555435180664,4.461202952110393,1.9371401221494304,model.layers.9.mlp.down_proj,4096,28920.310546875,4096,86.52470397949219,334.2433919650231,86.52470397949219,0.5176426768302917,45088768
AIRLab-POLIMI/codellama-7b-instruct-hf-btgenbot-adapter,True,codellama/CodeLlama-7b-Instruct-hf,0.05323633551597595,4096,4096,5.656833171844482,12.311742996459339,1.1046165227890015,12.465103149414062,4.200418048059251,2.1764373497415583,model.layers.10.self_attn.q_proj,4079,15864.1953125,4087,150.1195831298828,105.67705413073502,150.1195831298828,1.0560303053352982e-05,16777216
