model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/OmniCorso-7B,False,0.027808427810668945,4096,4096,1.426700234413147,2.476554745595404,0.5948180556297302,2.9769744873046875,2.454251529974877,1.7358620163219498,model.layers.0.self_attn.q_proj,2081,284.61090087890625,2129,54.43296813964844,5.228649302179031,54.43296813964844,1.0059898158942815e-05,16777216
macadeliccc/OmniCorso-7B,False,0.023089110851287842,1024,4096,1.4545115232467651,1.6538834692026927,0.5888321399688721,2.1448798179626465,1.8914577074788432,1.137071410414741,model.layers.0.self_attn.k_proj,970,77.88569641113281,970,13.711071968078613,5.680496506214987,13.711071968078613,1.0175715942750685e-05,4194304
macadeliccc/OmniCorso-7B,False,0.04052188992500305,1024,4096,4.418871879577637,-3.007364906166545,0.9659639596939087,-2.6140711307525635,1.2283591369833737,-0.6805730032738568,model.layers.0.self_attn.v_proj,1024,16.918394088745117,1024,0.20865413546562195,81.08343527910861,0.20865413546562195,0.0005182164604775608,4194304
macadeliccc/OmniCorso-7B,False,0.036418259143829346,4096,4096,3.303675889968872,-0.29664008948647813,1.0855627059936523,0.24711863696575165,1.8400010104494162,-0.0897909175616114,model.layers.0.self_attn.o_proj,3943,69.18325805664062,3943,0.8132219314575195,85.07303526928376,0.8132219314575195,1.002381668513408e-05,16777216
macadeliccc/OmniCorso-7B,False,0.01997441053390503,14336,4096,2.3817086219787598,1.3977043389887744,1.1347079277038574,2.5956387519836426,2.772067306085519,0.5868494265379702,model.layers.0.mlp.gate_proj,4096,591.6533203125,4096,3.862330436706543,153.18557798410694,3.862330436706543,0.00029830605490133166,58720256
macadeliccc/OmniCorso-7B,False,0.04724150896072388,14336,4096,3.245088815689087,0.6171920301499949,1.1636162996292114,1.904208779335022,2.7219157260476172,0.19019264655131962,model.layers.0.mlp.up_proj,4096,527.1275634765625,4096,1.5495038032531738,340.19120338385835,1.5495038032531738,0.0003773824137169868,58720256
macadeliccc/OmniCorso-7B,False,0.03154259920120239,4096,14336,4.062900066375732,0.8384440091215782,1.1869503259658813,1.4178498983383179,2.6972348783711904,0.20636589515466558,model.layers.0.mlp.down_proj,4096,498.00634765625,4096,1.6082956790924072,309.6485019081098,1.6082956790924072,0.009918516501784325,58720256
macadeliccc/OmniCorso-7B,False,0.05304275453090668,4096,4096,2.942267417907715,2.6723949728837533,0.9469342231750488,3.134094476699829,2.434744332827607,0.9082773906336932,model.layers.1.self_attn.q_proj,3096,272.1098937988281,3096,8.096128463745117,33.60987847677446,8.096128463745117,1.0103299246111419e-05,16777216
macadeliccc/OmniCorso-7B,False,0.03880101442337036,1024,4096,2.9558286666870117,1.7616937947486455,0.8385451436042786,2.1898045539855957,2.0035620063979374,0.5960067356418222,model.layers.1.self_attn.k_proj,969,100.82355499267578,969,3.944634199142456,25.559671671100535,3.944634199142456,1.0765815204649698e-05,4194304
macadeliccc/OmniCorso-7B,False,0.1098375916481018,1024,4096,4.605321407318115,-4.702539741271299,1.0129709243774414,-3.1743509769439697,1.4084800301344813,-1.0211099997925657,model.layers.1.self_attn.v_proj,1024,25.614154815673828,1024,0.09525548666715622,268.89952182151313,0.09525548666715622,0.0021766405552625656,4194304
