model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11131393909454346,3072,3072,26.837053298950195,18.526574904130605,1.1097205877304077,19.658798217773438,3.5773712242846103,0.6903356600948184,model.layers.3.self_attn.qkv_proj_q,3066,3778.95068359375,3066,4.901575088500977,770.9666006054081,4.901575088500977,1.0996730452461634e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12129691243171692,3072,3072,12.94132137298584,8.919728730937953,1.109748363494873,10.496562004089355,3.5776648898193284,0.6892440481044928,model.layers.3.self_attn.qkv_proj_k,3065,3781.5068359375,3065,4.889270305633545,773.4296939116557,4.889270305633545,1.6827962099341676e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11712825298309326,3072,3072,16.66845703125,11.491354513505433,1.1097768545150757,12.908502578735352,3.577249604885229,0.6894072133948246,model.layers.3.self_attn.qkv_proj_v,3067,3777.892578125,3067,4.891107559204102,772.400224774397,4.891107559204102,1.1514474863361102e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07392716407775879,16384,3072,53.0418815612793,61.94208898500464,1.1495773792266846,inf,4.30434593410627,1.1677958466356992,model.layers.3.mlp.gate_up_proj,3072,20153.2890625,3072,14.716205596923828,1369.4623202813027,14.716205596923828,2.1138384342193604,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11747327446937561,3072,8192,39.87070083618164,37.067382321189584,1.1400290727615356,38.16672897338867,4.00306611058328,0.9296897607466154,model.layers.3.mlp.down_proj,3072,10070.849609375,3072,8.505302429199219,1184.067197281682,8.505302429199219,0.4984973967075348,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1254972219467163,3072,3072,33.11048889160156,22.801512452186635,1.109784722328186,23.840129852294922,3.5773789401026095,0.688649223115827,model.layers.4.self_attn.o_proj,3067,3779.017822265625,3067,4.882578372955322,773.9799617344934,4.882578372955322,1.0347866918891668e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1184089183807373,3072,3072,22.335691452026367,15.459409606229704,1.1097526550292969,16.661128997802734,3.577280419851095,0.692139289237324,model.layers.4.self_attn.qkv_proj_q,3067,3778.16064453125,3067,4.921973705291748,767.610895700082,4.921973705291748,1.4082046618568711e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12006601691246033,3072,3072,26.13320541381836,18.020265761622927,1.1097668409347534,19.189056396484375,3.5773896297912104,0.6895543610618243,model.layers.4.self_attn.qkv_proj_k,3066,3779.11083984375,3066,4.892765045166016,772.3875569249865,4.892765045166016,1.2835268535127398e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12367069721221924,3072,3072,20.612218856811523,14.209368409756125,1.1097750663757324,15.501173973083496,3.577321503071403,0.6893662690302985,model.layers.4.self_attn.qkv_proj_v,3067,3778.51806640625,3067,4.890646457672119,772.6009432717761,4.890646457672119,1.077974866348086e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.07992839813232422,16384,3072,57.906070709228516,67.3382412778245,1.1495999097824097,inf,4.304306326568661,1.162887421872553,model.layers.4.mlp.gate_up_proj,3072,20151.451171875,3072,14.55081844329834,1384.9015607198467,14.55081844329834,2.112912178039551,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11201539635658264,3072,8192,47.45854568481445,44.14823083498484,1.140015959739685,inf,4.003229647458159,0.9302482871722545,model.layers.4.mlp.down_proj,3072,10074.642578125,3072,8.516247749328613,1182.9907812298256,8.516247749328613,0.4922696053981781,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1223812997341156,3072,3072,11.455338478088379,7.928188072621587,1.1097183227539062,9.543926239013672,3.577411737813663,0.6920954878624077,model.layers.5.self_attn.o_proj,3066,3779.30322265625,3066,4.921477317810059,767.9204796859556,4.921477317810059,1.5739033187855966e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12040343880653381,3072,3072,13.512510299682617,9.3077582354479,1.1097545623779297,10.865734100341797,3.5774568481551325,0.688825246310193,model.layers.5.self_attn.qkv_proj_q,3065,3779.69580078125,3065,4.884557723999023,773.8051251212945,4.884557723999023,1.8661203284864314e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12040627002716064,3072,3072,40.95018005371094,28.266313935711192,1.1097416877746582,29.16200828552246,3.577442092427264,0.6902610415543137,model.layers.5.self_attn.qkv_proj_k,3066,3779.5673828125,3066,4.90073299407959,771.2249141870141,4.90073299407959,1.2642255569517147e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12244942784309387,3072,3072,28.645936965942383,19.80086698727093,1.1097471714019775,20.864164352416992,3.577317378087506,0.6912277650688298,model.layers.5.self_attn.qkv_proj_v,3066,3778.482177734375,3066,4.911653995513916,769.2891602676962,4.911653995513916,1.0759438737295568e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.062309205532073975,16384,3072,86.8061752319336,99.15951014657674,1.1496013402938843,inf,4.304540678242908,1.1423094023165612,model.layers.5.mlp.gate_up_proj,3072,20162.328125,3072,13.87744140625,1452.88512015763,13.87744140625,2.119971752166748,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1173953115940094,3072,8192,20.550622940063477,19.09764215639183,1.1400412321090698,20.603111267089844,4.003288495559335,0.9292974822267281,model.layers.5.mlp.down_proj,3072,10076.0078125,3072,8.497623443603516,1185.7442118224942,8.497623443603516,0.4997400641441345,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11564096808433533,3072,3072,14.716998100280762,10.149684938381228,1.1097619533538818,11.637283325195312,3.5773775652941664,0.6896572839937785,model.layers.6.self_attn.o_proj,3066,3779.005859375,3066,4.893924713134766,772.183080224458,4.893924713134766,1.3112205124343745e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12159475684165955,3072,3072,23.59215545654297,16.302490580451774,1.1096677780151367,17.49712562561035,3.5770359167654626,0.6910131891289525,model.layers.6.self_attn.qkv_proj_q,3065,3776.0341796875,3065,4.9092278480529785,769.1706917178619,4.9092278480529785,1.7483325791545212e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12246143817901611,3072,3072,16.314292907714844,11.229108724903242,1.1097456216812134,12.682465553283691,3.577563714032785,0.6882988302602513,model.layers.6.self_attn.qkv_proj_k,3066,3780.6259765625,3066,4.878640651702881,774.9342996276799,4.878640651702881,1.3256553756946232e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11940103769302368,3072,3072,20.845226287841797,14.324536013910105,1.109776258468628,15.661553382873535,3.5775059928954303,0.687185440738777,model.layers.6.self_attn.qkv_proj_v,3067,3780.12353515625,3067,4.866149425506592,776.820275049963,4.866149425506592,1.0956123333016876e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08507305383682251,16384,3072,48.882568359375,57.562586638170664,1.149580717086792,inf,4.3042880158058905,1.1775687851542882,model.layers.6.mlp.gate_up_proj,3072,20150.6015625,3072,15.051118850708008,1338.810872625068,15.051118850708008,2.1121487617492676,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11882317066192627,3072,8192,28.65452003479004,26.592940522052015,1.1400319337844849,27.934782028198242,4.0033248612147,0.9280539506425158,model.layers.6.mlp.down_proj,3072,10076.8515625,3072,8.473326683044434,1189.243840045056,8.473326683044434,0.49902400374412537,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11971771717071533,3072,3072,17.190290451049805,11.861655604165845,1.109734296798706,13.249273300170898,3.57711133159382,0.6900206624165247,model.layers.7.self_attn.o_proj,3065,3776.68994140625,3065,4.898021221160889,771.0644300783838,4.898021221160889,1.654051084187813e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1260378658771515,3072,3072,19.429218292236328,13.378139215419646,1.10978102684021,14.71310806274414,3.576821561586189,0.688557769756768,model.layers.7.self_attn.qkv_proj_q,3066,3774.1708984375,3066,4.881550312042236,773.1500562694282,4.881550312042236,1.4044137060409412e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11847043037414551,3072,3072,16.570964813232422,11.440587121858128,1.1097540855407715,12.855316162109375,3.5773764991131936,0.6903995784676623,model.layers.7.self_attn.qkv_proj_k,3066,3778.99658203125,3066,4.902296543121338,770.8625026639306,4.902296543121338,1.14808735816041e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12520956993103027,3072,3072,18.272920608520508,12.601506882887124,1.109780192375183,13.963693618774414,3.5773321661135387,0.6896274083854526,model.layers.7.self_attn.qkv_proj_v,3067,3778.61083984375,3067,4.893588066101074,772.1554795384171,4.893588066101074,1.2280093869776465e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.05261635780334473,16384,3072,74.80180358886719,85.82008420722156,1.1495980024337769,inf,4.304341262204198,1.1472996651112064,model.layers.7.mlp.gate_up_proj,3072,20153.072265625,3072,14.037819862365723,1435.6269323311224,14.037819862365723,2.1191723346710205,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11618351936340332,3072,8192,26.974300384521484,25.111991821074152,1.140025019645691,26.412317276000977,4.003287316991784,0.9309598937915006,model.layers.7.mlp.down_proj,3072,10075.98046875,3072,8.530213356018066,1181.2108382542854,8.530213356018066,0.49582725763320923,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11302536725997925,3072,3072,16.69970703125,11.564955147482825,1.109787106513977,12.930395126342773,3.5773105591506584,0.692524433263496,model.layers.8.self_attn.o_proj,3067,3778.4228515625,3067,4.926340579986572,766.9836849917508,4.926340579986572,1.2899089597340208e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1197061836719513,3072,3072,12.056151390075684,8.337487610100691,1.1096998453140259,9.927458763122559,3.5773266382006916,0.6915546545777368,model.layers.8.self_attn.qkv_proj_q,3066,3778.562744140625,3066,4.9153523445129395,768.7267319419482,4.9153523445129395,1.3691736967302859e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11486321687698364,3072,3072,14.185601234436035,9.74579283950971,1.1097158193588257,11.29831600189209,3.577498924473829,0.687020076093177,model.layers.8.self_attn.qkv_proj_k,3066,3780.06201171875,3066,4.864296913146973,777.1034702882121,4.864296913146973,1.1522452041390352e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11285820603370667,3072,3072,27.64310073852539,18.983131461612025,1.1097575426101685,20.16044807434082,3.5771848245855624,0.6867222183637229,model.layers.8.self_attn.qkv_proj_v,3066,3777.3291015625,3066,4.8609619140625,777.0744079756912,4.8609619140625,1.777420038706623e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.061541080474853516,16384,3072,58.670528411865234,68.34083160217065,1.1495968103408813,inf,4.304365967999365,1.1648238639069382,model.layers.8.mlp.gate_up_proj,3072,20154.21875,3072,14.615842819213867,1378.9296313111297,14.615842819213867,2.127596855163574,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12318012118339539,3072,8192,16.29568862915039,15.139456384479796,1.140023946762085,16.78546714782715,4.003331931960753,0.9290467392336965,model.layers.8.mlp.down_proj,3072,10077.015625,3072,8.492718696594238,1186.5476751327108,8.492718696594238,0.4991142749786377,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12548339366912842,3072,3072,16.687923431396484,11.55089965750851,1.1097230911254883,12.93619441986084,3.577574595486877,0.6921711802546245,model.layers.9.self_attn.o_proj,3065,3780.720703125,3065,4.922335147857666,768.0746209998465,4.922335147857666,1.1002764949807897e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12386491894721985,3072,3072,13.097949981689453,9.028964889076592,1.1098092794418335,10.586843490600586,3.577292936052531,0.689341836065859,model.layers.9.self_attn.qkv_proj_q,3067,3778.26953125,3067,4.890371322631836,772.5935889090443,4.890371322631836,1.0148657565878239e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11715245246887207,3072,3072,18.40500831604004,12.712253619197877,1.1097458600997925,14.056266784667969,3.577216542317421,0.6906953477504869,model.layers.9.self_attn.qkv_proj_k,3066,3777.60498046875,3066,4.905636310577393,770.0540238426535,4.905636310577393,1.5998362869140692e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11987194418907166,3072,3072,16.022438049316406,11.035464175711116,1.1097304821014404,12.485316276550293,3.577242195496336,0.6887506222052107,model.layers.9.self_attn.qkv_proj_v,3066,3777.828125,3066,4.883718490600586,773.5556691629483,4.883718490600586,1.6901740309549496e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.08910578489303589,16384,3072,80.2229232788086,91.1994853241116,1.1495877504348755,inf,4.304182934985472,1.1368257549921836,model.layers.9.mlp.gate_up_proj,3072,20145.7265625,3072,13.70331859588623,1470.1348743761819,13.70331859588623,2.117656946182251,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11691251397132874,3072,8192,62.44205856323242,58.05909387306079,1.1400192975997925,inf,4.002952558552209,0.9298074920811076,model.layers.9.mlp.down_proj,3072,10068.216796875,3072,8.507608413696289,1183.4367906104267,8.507608413696289,0.5000218152999878,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12469947338104248,3072,3072,33.327110290527344,23.04157769175432,1.109726071357727,24.018001556396484,3.57710215111412,0.6913764047014749,model.layers.10.self_attn.o_proj,3066,3776.610107421875,3066,4.91333532333374,768.6448937214838,4.91333532333374,1.1195389561180491e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11796882748603821,3072,3072,37.280094146728516,25.778098325194712,1.1097123622894287,26.703901290893555,3.5771599540180232,0.6914708483228669,model.layers.10.self_attn.qkv_proj_q,3067,3777.11279296875,3067,4.914403915405273,768.5800471403184,4.914403915405273,1.2304327356105205e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11444151401519775,3072,3072,62.42200469970703,43.201097358461524,1.1097623109817505,inf,3.5772016100101034,0.6920812230605,model.layers.10.self_attn.qkv_proj_k,3066,3777.47509765625,3066,4.921315670013428,767.574232369033,4.921315670013428,1.202732528327033e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11403337121009827,3072,3072,29.94690704345703,20.72936741632775,1.1097522974014282,21.740623474121094,3.5774744365522118,0.6922039523563025,model.layers.10.self_attn.qkv_proj_v,3065,3779.848876953125,3065,4.922706604003906,767.83956083809,4.922706604003906,1.236550451721996e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1046711802482605,16384,3072,161.2653350830078,182.7001952104835,1.1496013402938843,inf,4.304205755177349,1.132916724579666,model.layers.10.mlp.gate_up_proj,3072,20146.78515625,3072,13.580530166625977,1483.5050553299113,13.580530166625977,2.0911097526550293,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11646467447280884,3072,8192,65.8133316040039,61.16963427908097,1.1400258541107178,inf,4.003379193574654,0.9294413880630771,model.layers.10.mlp.down_proj,3072,10078.1123046875,3072,8.500439643859863,1185.5989486340557,8.500439643859863,0.496517151594162,25165824
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11484304070472717,3072,3072,19.521215438842773,13.493099096767551,1.109743356704712,14.794183731079102,3.577111050848082,0.6912017921752637,model.layers.11.self_attn.o_proj,3066,3776.6875,3066,4.911360263824463,768.9697552464016,4.911360263824463,1.3784057955490425e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11566174030303955,3072,3072,45.309898376464844,31.42199165264361,1.1096727848052979,32.19807434082031,3.5772431778089504,0.69349066712904,model.layers.11.self_attn.qkv_proj_q,3065,3777.836669921875,3065,4.937313079833984,765.1604443218545,4.937313079833984,1.6752101146266796e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12217578291893005,3072,3072,15.27663516998291,10.5664570652786,1.1097259521484375,12.006848335266113,3.5769258594950317,0.6916743738202672,model.layers.11.self_attn.qkv_proj_k,3066,3775.077392578125,3066,4.916707515716553,767.8059718848156,4.916707515716553,1.2722408428089693e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12003958225250244,3072,3072,52.78956985473633,36.55237201203336,1.1097357273101807,37.24673080444336,3.5773697091624284,0.6924165533573455,model.layers.11.self_attn.qkv_proj_v,3066,3778.9375,3066,4.925117015838623,767.2787241089626,4.925117015838623,1.1379613169992808e-05,9437184
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11329081654548645,16384,3072,37.98233413696289,43.157139413790404,1.1495826244354248,inf,4.304420972277248,1.1362424241271576,model.layers.11.mlp.gate_up_proj,3072,20156.771484375,3072,13.684925079345703,1472.917927391293,13.684925079345703,2.09535813331604,50331648
CoCo49631034688/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11330190300941467,3072,8192,25.96553611755371,24.164760819302025,1.1400166749954224,25.491085052490234,4.003155465601019,0.9306474824899036,model.layers.11.mlp.down_proj,3072,10072.921875,3072,8.524079322814941,1181.7020341469063,8.524079322814941,0.49708127975463867,25165824
