model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.016887664794921875,4096,5120,2.1963443756103516,5.7565446559613,0.861833930015564,5.875659942626953,3.4151739409912243,2.6209663292722887,model.layers.0.self_attn.q_proj,2766,2601.201171875,3488,417.7979736328125,6.225978429854956,417.7979736328125,1.002363751467783e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.05200153589248657,1024,5120,1.9873285293579102,4.268879175009795,0.7352757453918457,4.656248569488525,3.1356458697959777,2.1480490577916855,model.layers.0.self_attn.k_proj,1023,1366.614013671875,1024,140.62063598632812,9.718445689612329,140.62063598632812,2.2377909772330895e-05,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.04405134916305542,1024,5120,5.6851911544799805,-0.36400461006669443,1.0117006301879883,0.3196874260902405,2.1602626161959284,-0.06402680229667486,model.layers.0.self_attn.v_proj,1024,144.63140869140625,1024,0.8629252910614014,167.60594478985436,0.8629252910614014,0.011164521798491478,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.03010338544845581,5120,4096,4.197577953338623,6.008954973290914,1.1235731840133667,6.010307312011719,2.9117607739947413,1.431529096085417,model.layers.0.self_attn.o_proj,4095,816.1326904296875,4095,27.01028060913086,30.215631678916836,27.01028060913086,1.3241275155451149e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.030691057443618774,14336,5120,2.839646339416504,5.229814720470383,1.2060933113098145,5.726122856140137,3.8048641849633906,1.8417134020798576,model.layers.0.mlp.gate_proj,5120,6380.63916015625,5120,69.45658111572266,91.86514881182204,69.45658111572266,0.007575078401714563,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.03321027755737305,14336,5120,3.750523805618286,5.370918148170627,1.2386577129364014,5.731057643890381,3.764780168262211,1.4320448093476943,model.layers.0.mlp.up_proj,5120,5818.08642578125,5120,27.042373657226562,215.1470318222778,27.042373657226562,0.007151199970394373,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.00910329818725586,5120,14336,5.145688056945801,5.9286040713621375,1.2477434873580933,6.072794437408447,3.7679247556802067,1.1521499177081933,model.layers.0.mlp.down_proj,5120,5860.3662109375,5120,14.195474624633789,412.8334110624134,14.195474624633789,0.08302517235279083,73400320
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.012835383415222168,4096,5120,4.223668098449707,5.781292791348232,1.131179690361023,6.0447678565979,3.5002619424682586,1.3687848231896462,model.layers.1.self_attn.q_proj,4096,3164.185546875,4096,23.376787185668945,135.3558776808642,23.376787185668945,1.1438699402788188e-05,20971520
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.02650928497314453,1024,5120,5.9584760665893555,6.0198858908248125,0.9955239295959473,6.261136531829834,3.1177518425472703,1.0103062970378949,model.layers.1.self_attn.k_proj,1024,1311.4503173828125,1024,10.24014949798584,128.06945031815843,10.24014949798584,0.00023476815840695053,5242880
Saxo/Linkbricks-Horizon-AI-Korean-Advanced-12B,False,0.03885161876678467,1024,5120,12.021211624145508,-0.22954836099361933,1.025080680847168,-0.18895995616912842,2.359764086362171,-0.019095276596957513,model.layers.1.self_attn.v_proj,1024,228.9623565673828,1024,0.9569841027259827,239.25408574205184,0.9569841027259827,0.024285346269607544,5242880
