model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
H-D-T/Buzz-8b-Large-v0.5,False,0.031411051750183105,4096,4096,2.404932975769043,7.193136051944574,0.8836241364479065,7.345983028411865,3.7791184287799604,2.990992316384357,model.layers.0.self_attn.q_proj,3122,6013.376953125,3744,979.47265625,6.139402580310674,979.47265625,1.0035344530479051e-05,16777216
H-D-T/Buzz-8b-Large-v0.5,False,0.051040053367614746,1024,4096,2.4556713104248047,6.323705059567723,0.7770772576332092,6.480328559875488,3.486840356141146,2.57514311167067,model.layers.0.self_attn.k_proj,1024,3067.89404296875,1024,375.9612731933594,8.160133135284154,375.9612731933594,0.00013272756768856198,4194304
H-D-T/Buzz-8b-Large-v0.5,False,0.03202998638153076,1024,4096,4.38694429397583,1.5233900612160487,1.010472059249878,1.8519729375839233,2.286033285520452,0.34725539216624524,model.layers.0.self_attn.v_proj,1024,193.21163940429688,1024,2.2246177196502686,86.85161396389111,2.2246177196502686,0.022017676383256912,4194304
H-D-T/Buzz-8b-Large-v0.5,False,0.010800957679748535,4096,4096,3.6983087062835693,4.8281259919396655,1.1217451095581055,4.8682451248168945,2.9795424841682445,1.3054956671779434,model.layers.0.self_attn.o_proj,4062,953.987060546875,4062,20.20671272277832,47.211393245150596,20.20671272277832,1.061956754710991e-05,16777216
H-D-T/Buzz-8b-Large-v0.5,False,0.021449625492095947,14336,4096,3.0523362159729004,5.818524982649305,1.169293761253357,6.164345741271973,3.895877234082846,1.9062529718059618,model.layers.0.mlp.gate_proj,4096,7868.2333984375,4096,80.58477020263672,97.63921121388336,80.58477020263672,0.015369021333754063,58720256
H-D-T/Buzz-8b-Large-v0.5,False,0.034941911697387695,14336,4096,4.0635881423950195,5.774383507886192,1.1908390522003174,6.077232837677002,3.811260601411216,1.4210060925325112,model.layers.0.mlp.up_proj,4096,6475.310546875,4096,26.363683700561523,245.6147866292707,26.363683700561523,0.01765376888215542,58720256
H-D-T/Buzz-8b-Large-v0.5,False,0.024549782276153564,4096,14336,3.59334397315979,5.663347751957135,1.1913506984710693,5.832679271697998,3.809303065252902,1.576066136239414,model.layers.0.mlp.down_proj,4096,6446.189453125,4096,37.676116943359375,171.09484671193476,37.676116943359375,0.12168657779693604,58720256
H-D-T/Buzz-8b-Large-v0.5,False,0.03520074486732483,4096,4096,3.224141836166382,8.13753322435326,1.051532506942749,8.169877052307129,3.783278186337493,2.523937729125799,model.layers.1.self_attn.q_proj,3828,6071.2509765625,3967,334.1471252441406,18.169394610612354,334.1471252441406,1.006306047202088e-05,16777216
H-D-T/Buzz-8b-Large-v0.5,False,0.030221223831176758,1024,4096,3.920410633087158,7.699824974665805,0.9225146770477295,7.776175498962402,3.4719918686165765,1.9640353257083474,model.layers.1.self_attn.k_proj,1024,2964.77587890625,1024,92.05244445800781,32.20746495503128,92.05244445800781,9.211581345880404e-05,4194304
H-D-T/Buzz-8b-Large-v0.5,False,0.04171037673950195,1024,4096,8.604657173156738,1.6649366719972432,1.0219221115112305,1.6922708749771118,2.4081648636245294,0.1934925051042374,model.layers.1.self_attn.v_proj,1024,255.9557342529297,1024,1.5613220930099487,163.93525423027415,1.5613220930099487,0.013802282512187958,4194304
