model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Merge6-gemma-2-9B,False,0.026368796825408936,4096,3584,3.0311689376831055,3.541158159040734,1.0755137205123901,3.800295829772949,2.8242767836514293,1.1682483661723726,model.layers.0.self_attn.q_proj,3583,667.2318725585938,3583,14.731547355651855,45.29272156211111,14.731547355651855,1.629403959668707e-05,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.02338200807571411,2048,3584,3.8282220363616943,3.6612318379571915,0.997907817363739,3.6951396465301514,2.514939226595518,0.9563791763334583,model.layers.0.self_attn.k_proj,2048,327.2948913574219,2048,9.044387817382812,36.18762242021281,9.044387817382812,0.00019856383732985705,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.06983265280723572,2048,3584,2.1516990661621094,1.1761923473456422,0.9657157063484192,2.362356185913086,2.4321028829652507,0.5466342230856495,model.layers.0.self_attn.v_proj,2048,270.45989990234375,2048,3.520742177963257,76.81900185568382,3.520742177963257,8.831672312226146e-05,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.023020833730697632,3584,4096,3.244321823120117,3.867262513740282,1.054949402809143,4.0149712562561035,2.7373436008798215,1.1920095245116813,model.layers.0.self_attn.o_proj,3584,546.1898193359375,3584,15.55999755859375,35.10217898680056,15.55999755859375,9.189010597765446e-05,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.0288698673248291,14336,3584,2.9022016525268555,4.605192259247244,1.144321084022522,4.628722667694092,3.14429369142652,1.586792652825364,model.layers.0.mlp.gate_proj,3584,1394.0992431640625,3584,38.618255615234375,36.099487689291415,38.618255615234375,0.00011704760254360735,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.01269751787185669,14336,3584,4.586603164672852,4.000660963564517,1.1609055995941162,4.0985894203186035,3.176603218266395,0.8722492048971218,model.layers.0.mlp.up_proj,3584,1501.769287109375,3584,7.451594352722168,201.53663981464027,7.451594352722168,0.00010754401591839269,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.0077283382415771484,3584,14336,3.6010282039642334,5.916875612092194,1.1440340280532837,5.917943477630615,3.1472187627949935,1.6431072674128275,model.layers.0.mlp.down_proj,3584,1403.5205078125,3584,43.96501922607422,31.923573161549257,43.96501922607422,0.017602186650037766,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.039410993456840515,4096,3584,3.7983205318450928,3.3443675042177485,1.12618887424469,3.4140443801879883,2.9048519222211047,0.8804858558351236,model.layers.1.self_attn.q_proj,3584,803.252197265625,3584,7.594266891479492,105.77086751676406,7.594266891479492,0.00046959417522884905,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.046716392040252686,2048,3584,7.67696475982666,4.559408376448249,1.0573163032531738,4.5595173835754395,2.6124859037657475,0.5939076860568,model.layers.1.self_attn.k_proj,2048,409.71881103515625,2048,3.925614833831787,104.37060903278437,3.925614833831787,0.0006659847567789257,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.0939699113368988,2048,3584,2.752498149871826,0.04027261227530384,1.048162817955017,1.8331917524337769,2.511546302913176,0.014631294948256074,model.layers.1.self_attn.v_proj,2048,324.74786376953125,2048,1.0342637300491333,313.9894152085406,1.0342637300491333,0.003262263722717762,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.029024720191955566,3584,4096,4.904598236083984,4.844609881098495,1.1156816482543945,4.8477959632873535,2.8384365729750254,0.9877689563756425,model.layers.1.self_attn.o_proj,3584,689.3449096679688,3584,9.722298622131348,70.9034906723374,9.722298622131348,0.0004265574971213937,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.031672656536102295,14336,3584,2.7614970207214355,4.111686133136615,1.1475321054458618,4.1599836349487305,3.1266083943513214,1.4889337566847873,model.layers.1.mlp.gate_proj,3584,1338.46923828125,3584,30.827177047729492,43.41848221161827,30.827177047729492,0.0029440675862133503,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.022602558135986328,14336,3584,6.370802402496338,3.2823775758224136,1.1662664413452148,3.488506317138672,3.1825348762174164,0.5152220032026492,model.layers.1.mlp.up_proj,3584,1522.42138671875,3584,3.275080680847168,464.8500403736448,3.275080680847168,0.0027541136369109154,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.012617051601409912,3584,14336,4.558294773101807,7.0965643278055515,1.1533488035202026,7.096606254577637,3.1429140992400595,1.556846294733264,model.layers.1.mlp.down_proj,3584,1389.677734375,3584,36.04510498046875,38.5538545421911,36.04510498046875,0.011856070719659328,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.028774142265319824,4096,3584,3.7324635982513428,3.2636916072208946,1.1291284561157227,3.375274896621704,2.919772728626879,0.8744068150456799,model.layers.2.self_attn.q_proj,3584,831.32861328125,3584,7.488706588745117,111.01097411543209,7.488706588745117,0.0005732873105444014,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.03642696142196655,2048,3584,5.710144519805908,4.070883689486852,1.0586018562316895,4.072181701660156,2.6143814987087053,0.7129213061712882,model.layers.2.self_attn.k_proj,2048,411.51104736328125,2048,5.1632280349731445,79.70034338516712,5.1632280349731445,0.0016546776751056314,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.04627418518066406,2048,3584,7.6973371505737305,0.4895430067125596,1.0622119903564453,0.8201992511749268,2.5174972828961573,0.06359900796031404,model.layers.2.self_attn.v_proj,2048,329.2283935546875,2048,1.157707929611206,284.37949255927833,1.157707929611206,0.00023509410675615072,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.05322134494781494,3584,4096,3.8156116008758545,4.357161443571651,1.1203852891921997,4.36103630065918,2.820578131877273,1.1419300231112324,model.layers.2.self_attn.o_proj,3584,661.5735473632812,3584,13.865324020385742,47.71425077341076,13.865324020385742,0.0004766681231558323,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.06648391485214233,14336,3584,2.906890392303467,4.405694060657276,1.128139615058899,4.522703170776367,3.174952217649381,1.5156037779484808,model.layers.2.mlp.gate_proj,3584,1496.071044921875,3584,32.77960968017578,45.64029466850724,32.77960968017578,0.02096041850745678,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.03417462110519409,14336,3584,5.0856804847717285,3.0736036935274167,1.164985179901123,3.3835723400115967,3.157368881405578,0.6043642935750368,model.layers.2.mlp.up_proj,3584,1436.709228515625,3584,4.021279811859131,357.2766123557567,4.021279811859131,0.016816111281514168,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.014837205410003662,3584,14336,4.48301887512207,6.919231480799589,1.1532928943634033,6.919290065765381,3.1489847330146414,1.5434312621784763,model.layers.2.mlp.down_proj,3584,1409.2392578125,3584,34.9487190246582,40.32305896013544,34.9487190246582,0.057164836674928665,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.03079211711883545,4096,3584,3.6934518814086914,3.130428189686599,1.1211445331573486,3.320542097091675,2.9067859239197276,0.8475616551128984,model.layers.3.self_attn.q_proj,3584,806.8372192382812,3584,7.039821624755859,114.61046348120537,7.039821624755859,0.00029377260943874717,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.024750828742980957,2048,3584,4.758584022521973,3.4237268903742084,1.052351474761963,3.4330177307128906,2.587755757875393,0.7194843832051722,model.layers.3.self_attn.k_proj,2048,387.0399169921875,2048,5.241847515106201,73.83654634683626,5.241847515106201,0.00031215068884193897,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.03538477420806885,2048,3584,7.750155925750732,1.1630841416660094,1.0542213916778564,1.3241534233093262,2.5160872229868283,0.15007235374472097,model.layers.3.self_attn.v_proj,2048,328.16119384765625,2048,1.4127728939056396,232.28163228730125,1.4127728939056396,0.0028404088225215673,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.049841225147247314,3584,4096,4.866385459899902,4.622039809771486,1.1134918928146362,4.627842903137207,2.80710235662661,0.9497890884020843,model.layers.3.self_attn.o_proj,3584,641.3607177734375,3584,8.908182144165039,71.99681230064836,8.908182144165039,0.00036308413837105036,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.035573482513427734,14336,3584,2.653245687484741,4.057398673580399,1.136776328086853,4.162041664123535,3.176895485570566,1.5292208681310568,model.layers.3.mlp.gate_proj,3584,1502.7802734375,3584,33.82368087768555,44.42982651332095,33.82368087768555,0.02471490204334259,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.0165022611618042,14336,3584,5.3013105392456055,3.5558788220983018,1.1653350591659546,3.652003288269043,3.149876445476057,0.6707546739196145,model.layers.3.mlp.up_proj,3584,1412.1357421875,3584,4.685486316680908,301.38509574985267,4.685486316680908,0.019280962646007538,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.0326860249042511,3584,14336,5.4969401359558105,8.909168118776785,1.153037428855896,8.909168243408203,3.1436172977012617,1.6207504354106732,model.layers.3.mlp.down_proj,3584,1391.9296875,3584,41.759033203125,33.33242129264229,41.759033203125,0.05530952289700508,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.022982239723205566,4096,3584,3.5699939727783203,2.8950457184340768,1.1108453273773193,3.2131896018981934,2.8666535254206353,0.810938545137383,model.layers.4.self_attn.q_proj,3584,735.6199951171875,3584,6.470510482788086,113.68809262792746,6.470510482788086,0.00040539642213843763,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.02722807228565216,2048,3584,4.70535945892334,3.058358453441358,1.041699767112732,3.0884525775909424,2.560565228079154,0.6499733931360812,model.layers.4.self_attn.k_proj,2048,363.5509033203125,2048,4.466562271118164,81.39389563000557,4.466562271118164,0.0005350041901692748,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.054316699504852295,2048,3584,8.679862976074219,-0.1831823126185432,1.0617927312850952,0.48833203315734863,2.534199763454702,-0.021104286222429977,model.layers.4.self_attn.v_proj,2048,342.13677978515625,2048,0.9525673985481262,359.173303964245,0.9525673985481262,0.0036683694925159216,7340032
zelk12/MT-Merge6-gemma-2-9B,False,0.05248194932937622,3584,4096,6.353541851043701,6.06116811723661,1.1160526275634766,6.06126070022583,2.8113289670800055,0.9539825595452618,model.layers.4.self_attn.o_proj,3584,647.6329956054688,3584,8.994614601135254,72.00230630490024,8.994614601135254,0.00037294067442417145,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.029237747192382812,14336,3584,2.7230496406555176,4.467996165114729,1.1354652643203735,4.507911682128906,3.1603921718556496,1.640805991344011,model.layers.4.mlp.gate_proj,3584,1446.74560546875,3584,43.732669830322266,33.08157519497338,43.732669830322266,0.0247971024364233,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.03757330775260925,14336,3584,7.745721817016602,4.524517149090457,1.16883385181427,4.535538673400879,3.1254533081100666,0.5841311185679985,model.layers.4.mlp.up_proj,3584,1334.9140625,3584,3.838231086730957,347.7940833512851,3.838231086730957,0.01750783808529377,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.01336449384689331,3584,14336,4.574976921081543,7.434436201412489,1.151493787765503,7.434449672698975,3.1221167999450676,1.6250215748968102,model.layers.4.mlp.down_proj,3584,1324.69775390625,3584,42.17174530029297,31.411973691708873,42.17174530029297,0.030550416558980942,51380224
zelk12/MT-Merge6-gemma-2-9B,False,0.045511603355407715,4096,3584,3.3519515991210938,2.109186852611701,1.1090691089630127,2.8035879135131836,2.8239496264244153,0.6292414404685155,model.layers.5.self_attn.q_proj,3584,666.7294311523438,3584,4.258350849151611,156.56986818856785,4.258350849151611,0.00022801246086601168,14680064
zelk12/MT-Merge6-gemma-2-9B,False,0.03494158387184143,2048,3584,6.28880500793457,2.3214430236713555,1.0435230731964111,2.3816444873809814,2.5095917087645496,0.36913897326159684,model.layers.5.self_attn.k_proj,2048,323.2895812988281,2048,2.339585781097412,138.1824013083141,2.339585781097412,0.0002139525458915159,7340032
