model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.015224039554595947,4096,4096,1.4306535720825195,2.48543022499575,0.6133930683135986,2.983563184738159,2.4556231957156047,1.737269087007453,model.layers.0.self_attn.q_proj,2440,285.51123046875,2525,54.60961151123047,5.228223064909272,54.60961151123047,1.0026050404121634e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.023519575595855713,1024,4096,1.459902286529541,1.6608245543010653,0.5888822078704834,2.1493489742279053,1.8918220109253983,1.137627202604877,model.layers.0.self_attn.k_proj,1023,77.95105743408203,1023,13.728630065917969,5.677992418748287,13.728630065917969,1.1006425665982533e-05,4194304
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.04376184940338135,1024,4096,4.3788042068481445,-2.5567383380093083,0.9751454591751099,-2.1094889640808105,1.3658765432837825,-0.58388962311006,model.layers.0.self_attn.v_proj,1024,23.220766067504883,1024,0.2606815993785858,89.07711983837244,0.2606815993785858,0.001011281623505056,4194304
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.03693303465843201,4096,4096,3.814279317855835,-0.34351438965392034,1.087202548980713,0.04120783135294914,1.8325833604605788,-0.09006010337151293,model.layers.0.self_attn.o_proj,3943,68.01165771484375,3943,0.8127180337905884,83.68419905441424,0.8127180337905884,1.0133866453543305e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.019824981689453125,14336,4096,2.3842620849609375,1.4047227041538974,1.134918451309204,2.6038641929626465,2.776111241376168,0.5891645524266732,model.layers.0.mlp.gate_proj,4096,597.188232421875,4096,3.882974624633789,153.79658384406696,3.882974624633789,0.0004528600547928363,58720256
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.04762512445449829,14336,4096,3.2444941997528076,0.6270399845426544,1.163743257522583,1.9155914783477783,2.7260950515018685,0.19326278487119117,model.layers.0.mlp.up_proj,4096,532.2247314453125,4096,1.56049644947052,341.0611614181484,1.56049644947052,0.0005095246015116572,58720256
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.03106766939163208,4096,14336,4.076582908630371,0.8565228390703271,1.1869869232177734,1.4297211170196533,2.700861728524142,0.21010803858717475,model.layers.0.mlp.down_proj,4096,502.18267822265625,4096,1.62221360206604,309.56630962968126,1.62221360206604,0.010012330487370491,58720256
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.05326312780380249,4096,4096,2.962233066558838,2.70440136167966,0.9466332197189331,3.1521432399749756,2.4343658618600936,0.9129603582547623,model.layers.1.self_attn.q_proj,3097,271.87286376953125,3097,8.183900833129883,33.22044943029388,8.183900833129883,1.0226028280158062e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.03877991437911987,1024,4096,2.961282730102539,1.7836436909124997,0.8372316360473633,2.2005245685577393,2.0037271464017374,0.6023213092019546,model.layers.1.self_attn.k_proj,988,100.86190032958984,988,4.002407550811768,25.2003073273068,4.002407550811768,1.009635343507398e-05,4194304
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.11240875720977783,1024,4096,4.165802955627441,-4.152375556160622,1.0136938095092773,-2.543386697769165,1.439914348733978,-0.996776755979617,model.layers.1.self_attn.v_proj,1024,27.536855697631836,1024,0.10074494034051895,273.33239371185266,0.10074494034051895,0.002755694789811969,4194304
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.025019526481628418,4096,4096,3.5945563316345215,0.05038909120806322,1.138066053390503,0.17996306717395782,2.0180560397358818,0.014018167072415924,model.layers.1.self_attn.o_proj,4022,104.24519348144531,4022,1.0328046083450317,100.93409018428764,1.0328046083450317,1.0044483133242466e-05,16777216
ChaoticNeutrals/Prima-LelantaclesV5-7b,False,0.019633829593658447,14336,4096,2.6962673664093018,2.01674128118306,1.159042477607727,2.4679958820343018,2.771573576696273,0.7479752587996543,model.layers.1.mlp.gate_proj,4096,590.9810791015625,4096,5.597257137298584,105.58405029553259,5.597257137298584,0.0006069474620744586,58720256
