model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RLHFlow/LLaMA3-SFT,False,0.02808159589767456,4096,4096,2.4845023155212402,7.378931761338979,0.8885119557380676,7.40945291519165,3.723382187171341,2.969983853603656,model.layers.0.self_attn.q_proj,2827,5289.10498046875,3292,933.2196044921875,5.6675888022592735,933.2196044921875,1.0054238373413682e-05,16777216
RLHFlow/LLaMA3-SFT,False,0.044548600912094116,1024,4096,2.644925594329834,6.679132797859687,0.7959751486778259,6.738925933837891,3.44544760186128,2.5252630214544967,model.layers.0.self_attn.k_proj,1012,2788.994140625,1022,335.1683654785156,8.321173558975914,335.1683654785156,1.0347882380301598e-05,4194304
RLHFlow/LLaMA3-SFT,False,0.03622913360595703,1024,4096,4.551057815551758,1.6412833136469442,1.0083345174789429,1.816886305809021,2.2505377797089916,0.360637763826773,model.layers.0.self_attn.v_proj,1024,178.04827880859375,1024,2.294234275817871,77.60684280820509,2.294234275817871,0.003866582876071334,4194304
RLHFlow/LLaMA3-SFT,False,0.01087188720703125,4096,4096,3.681877613067627,4.8138326848835264,1.1203516721725464,4.8528947830200195,2.9671489276616465,1.3074396247714464,model.layers.0.self_attn.o_proj,4059,927.147705078125,4059,20.29736328125,45.678233779980275,20.29736328125,1.0117991223523859e-05,16777216
RLHFlow/LLaMA3-SFT,False,0.021227121353149414,14336,4096,3.0545547008514404,5.823937549290163,1.1692909002304077,6.169400691986084,3.8964000139677255,1.9066404499702598,model.layers.0.mlp.gate_proj,4096,7877.71044921875,4096,80.65670013427734,97.66963483633636,80.65670013427734,0.015379970893263817,58720256
RLHFlow/LLaMA3-SFT,False,0.03492492437362671,14336,4096,4.072035312652588,5.788818043295498,1.1908318996429443,6.0899810791015625,3.811776741218651,1.421603104793453,model.layers.0.mlp.up_proj,4096,6483.0107421875,4096,26.39995002746582,245.56905355664477,26.39995002746582,0.01762688346207142,58720256
RLHFlow/LLaMA3-SFT,False,0.02549797296524048,4096,14336,3.594027042388916,5.6707342987929445,1.1913270950317383,5.839268207550049,3.8096849586545916,1.5778218226826866,model.layers.0.mlp.down_proj,4096,6451.8603515625,4096,37.8287353515625,170.5544817082025,37.8287353515625,0.12143582850694656,58720256
RLHFlow/LLaMA3-SFT,False,0.032432734966278076,4096,4096,3.606224298477173,7.898986188056538,1.0618140697479248,7.942071914672852,3.7545273159738843,2.190375732145142,model.layers.1.self_attn.q_proj,3771,5682.34130859375,3833,155.01571655273438,36.656549638698664,155.01571655273438,1.0284546078764834e-05,16777216
RLHFlow/LLaMA3-SFT,False,0.029603123664855957,1024,4096,4.0835700035095215,7.778125939988625,0.9262468218803406,7.870712757110596,3.4625558060776713,1.9047367703514106,model.layers.1.self_attn.k_proj,996,2901.053955078125,1008,80.30392456054688,36.12592997109142,80.30392456054688,1.108453216147609e-05,4194304
RLHFlow/LLaMA3-SFT,False,0.052217304706573486,1024,4096,8.658088684082031,1.6816508094107407,1.0216439962387085,1.705101728439331,2.402609248930498,0.19422887322723661,model.layers.1.self_attn.v_proj,1024,252.70233154296875,1024,1.5639716386795044,161.5773107985071,1.5639716386795044,0.011855355463922024,4194304
RLHFlow/LLaMA3-SFT,False,0.02146458625793457,4096,4096,3.757479429244995,4.972693881987461,1.1276246309280396,5.004490375518799,3.0783518384993727,1.3234121372120575,model.layers.1.self_attn.o_proj,4069,1197.71044921875,4069,21.057758331298828,56.87739551263413,21.057758331298828,1.0086306247103494e-05,16777216
RLHFlow/LLaMA3-SFT,False,0.022125959396362305,14336,4096,3.1573987007141113,5.223631232941726,1.1788411140441895,5.724593162536621,3.9068673857891376,1.6544097619854892,model.layers.1.mlp.gate_proj,4096,8069.8857421875,4096,45.12422561645508,178.83710206529776,45.12422561645508,0.026516834273934364,58720256
RLHFlow/LLaMA3-SFT,False,0.03376680612564087,14336,4096,4.526843070983887,4.552736022129097,1.192094087600708,5.703660488128662,3.824647589640474,1.0057198693966616,model.layers.1.mlp.up_proj,4096,6678.01806640625,4096,10.132575988769531,659.0641978710893,10.132575988769531,0.027910318225622177,58720256
RLHFlow/LLaMA3-SFT,False,0.02192157506942749,4096,14336,4.792303085327148,6.377765854845266,1.1963106393814087,6.474522590637207,3.8217405596644034,1.3308352458700732,model.layers.1.mlp.down_proj,4096,6633.466796875,4096,21.420778274536133,309.67440640382836,21.420778274536133,0.06615487486124039,58720256
RLHFlow/LLaMA3-SFT,False,0.02670806646347046,4096,4096,3.3810768127441406,6.572199292273385,1.1174888610839844,6.636289596557617,3.7110049097091458,1.9438183916736498,model.layers.2.self_attn.q_proj,4046,5140.49462890625,4056,87.8655014038086,58.50412900145849,87.8655014038086,1.068521487468388e-05,16777216
RLHFlow/LLaMA3-SFT,False,0.034061118960380554,1024,4096,5.525943756103516,9.279147789328851,0.9785031676292419,9.294134140014648,3.481003733993674,1.6791969297696607,model.layers.2.self_attn.k_proj,1023,3026.939453125,1023,47.77458572387695,63.35877972066193,47.77458572387695,5.082114148535766e-05,4194304
RLHFlow/LLaMA3-SFT,False,0.04415708780288696,1024,4096,4.9224772453308105,-0.2387647408956986,1.0136809349060059,0.6836047768592834,2.2514852757516155,-0.0485049963658395,model.layers.2.self_attn.v_proj,1024,178.43714904785156,1024,0.8943242430686951,199.52176230354678,0.8943242430686951,0.00826758611947298,4194304
RLHFlow/LLaMA3-SFT,False,0.013977468013763428,4096,4096,3.2488043308258057,3.9274048069468743,1.1273688077926636,4.023533344268799,3.006161925269594,1.2088769919697124,model.layers.2.self_attn.o_proj,4066,1014.2894897460938,4066,16.176218032836914,62.702511037322616,16.176218032836914,1.0753738024504855e-05,16777216
