model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.05865621566772461,1536,1536,2.7184290885925293,7.690037015839509,0.7987660765647888,7.696451663970947,3.4518329658677516,2.8288532697466966,model.layers.0.self_attn.q_proj,1509,2830.30322265625,1519,674.3001708984375,4.197393601257959,674.3001708984375,1.003062425297685e-05,2359296
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.06438666582107544,256,1536,4.6900634765625,4.918614495920388,0.9718665480613708,5.420490264892578,2.8238338780703987,1.0487309010848187,model.layers.0.self_attn.k_proj,256,666.5517578125,256,11.187444686889648,59.580339967501175,11.187444686889648,0.032307978719472885,393216
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.05930274724960327,256,1536,6.513234615325928,-0.3459903000317948,0.9996422529220581,0.018077660351991653,1.8853517888079825,-0.0531211173043981,model.layers.0.self_attn.v_proj,256,76.79833221435547,256,0.8848688006401062,86.7906430408669,0.8848688006401062,0.01469415333122015,393216
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.030271172523498535,1536,1536,5.269540309906006,3.5346843085520576,1.0251383781433105,3.6470372676849365,2.7831146653969157,0.6707765954285122,model.layers.0.self_attn.o_proj,1529,606.8965454101562,1529,4.685722827911377,129.5203680838876,4.685722827911377,1.1237851140322164e-05,2359296
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.014364778995513916,8960,1536,4.0617146492004395,7.76788719952521,1.0202454328536987,7.9194440841674805,3.8433206956251458,1.9124650228824769,model.layers.0.mlp.gate_proj,1536,6971.4111328125,1536,81.74571990966797,85.28166539503434,81.74571990966797,0.031797029078006744,13762560
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.04836493730545044,8960,1536,10.83440113067627,13.418844753082112,1.0406173467636108,13.502543449401855,3.658312228167591,1.23854051472105,model.layers.0.mlp.up_proj,1536,4553.15283203125,1536,17.319705963134766,262.88857569075935,17.319705963134766,0.018621785566210747,13762560
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.053058922290802,1536,8960,5.866128921508789,8.739390248582657,1.0636872053146362,8.786264419555664,3.690410205664335,1.4898053495787908,model.layers.0.mlp.down_proj,1536,4902.41650390625,1536,30.88910675048828,158.71020627130162,30.88910675048828,0.2780110239982605,13762560
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.03480836749076843,1536,1536,2.8910341262817383,4.597376394792728,0.958984911441803,5.019125938415527,3.2478214147814426,1.5902186532490286,model.layers.1.self_attn.q_proj,1529,1769.3812255859375,1529,38.92410659790039,45.45720840465944,38.92410659790039,1.3848002708982676e-05,2359296
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.04850080609321594,256,1536,5.304367542266846,5.723631838067785,0.9490551948547363,6.10171365737915,2.7691689148116736,1.0790413357408044,model.layers.1.self_attn.k_proj,256,587.7178955078125,256,11.996134757995605,48.9922718745794,11.996134757995605,0.013256115838885307,393216
DeepDream2045/b0d938b5-eaf2-47ae-ae13-047c0c2ad2b3,True,Qwen/Qwen2-1.5B-Instruct,0.08109183609485626,256,1536,13.463847160339355,-2.429194358874028,0.9965463280677795,-2.166114091873169,1.8600245597270415,-0.1804234948558938,model.layers.1.self_attn.v_proj,256,72.44769287109375,256,0.6600494980812073,109.76099986698324,0.6600494980812073,0.05905801057815552,393216
