model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.04391217231750488,512,3584,16.35024642944336,2.5765633178740166,1.0108394622802734,2.8143765926361084,2.483373968007234,0.1575855953604569,model.layers.8.self_attn.v_proj,512,304.3504638671875,512,1.4374263286590576,211.7329130537835,1.4374263286590576,0.10161164402961731,1835008
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.03961104154586792,3584,3584,4.208695411682129,4.034270464027032,1.108415961265564,5.062313079833984,3.3576204132396277,0.9585560534575766,model.layers.8.self_attn.o_proj,3571,2278.349853515625,3571,9.089836120605469,250.64806705930638,9.089836120605469,1.0420739272376522e-05,12845056
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.01924353837966919,18944,3584,3.5004758834838867,7.30120061686343,1.1617634296417236,7.417133808135986,4.180241441120746,2.085773723313537,model.layers.8.mlp.gate_proj,3584,15144.029296875,3584,121.83546447753906,124.29902378438318,121.83546447753906,0.137537881731987,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.014626115560531616,18944,3584,7.913388252258301,9.774033865437909,1.1732763051986694,10.208124160766602,4.138232736573701,1.2351262890012533,model.layers.8.mlp.up_proj,3584,13747.78515625,3584,17.184080123901367,800.0303220844613,17.184080123901367,0.11147018522024155,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.017660975456237793,3584,18944,5.735374927520752,9.755770310014523,1.1697109937667847,9.778106689453125,4.1286628725433605,1.7009821386222224,model.layers.8.mlp.down_proj,3584,13448.16015625,3584,50.23219299316406,267.71994919831826,50.23219299316406,0.2676364779472351,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.06000161170959473,3584,3584,4.930479049682617,6.56173690089706,1.0927495956420898,6.837869167327881,3.452843937596332,1.3308517965043274,model.layers.9.self_attn.q_proj,3569,2836.8994140625,3569,21.421594619750977,132.43175703861203,21.421594619750977,1.2657875231525395e-05,12845056
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.05840188264846802,512,3584,7.776636123657227,6.5640118339909295,0.9549392461776733,6.6757001876831055,2.696198970186259,0.8440682744590061,model.layers.9.self_attn.k_proj,512,496.81988525390625,512,6.983421802520752,71.14275770576725,6.983421802520752,0.015830248594284058,1835008
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.08486539125442505,512,3584,20.41414451599121,4.706758823683558,1.01686692237854,5.219710826873779,2.65999629440537,0.23056360848217597,model.layers.9.self_attn.v_proj,512,457.08428955078125,512,1.700448989868164,268.8021177196377,1.700448989868164,0.1836400181055069,1835008
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.03581845760345459,3584,3584,4.319535732269287,6.360352960694167,1.1063076257705688,6.387887954711914,3.4391173053178723,1.472462170686276,model.layers.9.self_attn.o_proj,3570,2748.636474609375,3570,29.679882049560547,92.6094136769008,29.679882049560547,1.0619298336678185e-05,12845056
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.013072550296783447,18944,3584,3.317760467529297,9.71006506012662,1.1395165920257568,9.710653305053711,4.275178317082438,2.9266926154429735,model.layers.9.mlp.gate_proj,3584,18844.2265625,3584,844.6807861328125,22.309287569774373,844.6807861328125,0.08713263273239136,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.04846644401550293,18944,3584,12.184796333312988,15.264891036883796,1.1734819412231445,15.26683235168457,4.047605437680817,1.252781796208599,model.layers.9.mlp.up_proj,3584,11158.490234375,3584,17.897064208984375,623.4816003383062,17.897064208984375,0.07586245238780975,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.01074206829071045,3584,18944,6.485270977020264,10.4992661643799,1.1695200204849243,10.503710746765137,4.0406489594383945,1.6189402419085834,model.layers.9.mlp.down_proj,3584,10981.1787109375,3584,41.5853385925293,264.06370809038555,41.5853385925293,0.19509661197662354,67895296
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.04977273941040039,3584,3584,3.4287469387054443,4.18123414881225,1.1063262224197388,5.112237930297852,3.5157489831690936,1.2194642018086395,model.layers.10.self_attn.q_proj,3571,3279.05712890625,3571,16.575407028198242,197.8266430096037,16.575407028198242,1.1674063898681197e-05,12845056
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.052300795912742615,512,3584,7.7121901512146,6.681129522681492,0.9788631796836853,6.788230895996094,2.820430299755799,0.8663076754700187,model.layers.10.self_attn.k_proj,512,661.348388671875,512,7.350344181060791,89.97515930967333,7.350344181060791,0.009110942482948303,1835008
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.12197551131248474,512,3584,12.47083854675293,1.8264396116819321,1.0125468969345093,3.0642571449279785,2.5672604861726485,0.14645684047906207,model.layers.10.self_attn.v_proj,512,369.198974609375,512,1.4010603427886963,263.5139710503222,1.4010603427886963,0.09033385664224625,1835008
0x1202/76210d93-123e-4ce9-8895-432af40de63d,True,unsloth/Qwen2-7B-Instruct,0.024585574865341187,3584,3584,5.734622955322266,6.444108687594517,1.1126669645309448,6.551277160644531,3.388442321059904,1.1237196826713398,model.layers.10.self_attn.o_proj,3573,2445.92041015625,3573,13.29595947265625,183.95967701213272,13.29595947265625,1.0851423212443478e-05,12845056
