model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphacode-AI/Alphallama3-8B_v2,False,0.026519715785980225,4096,4096,2.4679834842681885,7.316396101241013,0.8946518301963806,7.348013401031494,3.722556402044535,2.9645239313303127,model.layers.0.self_attn.q_proj,2875,5279.0576171875,3379,921.5606689453125,5.72838858588568,921.5606689453125,1.0045156159321778e-05,16777216
Alphacode-AI/Alphallama3-8B_v2,False,0.04423314332962036,1024,4096,2.8132073879241943,7.060606349059233,0.7983030676841736,7.110663414001465,3.443826504550347,2.509806557229719,model.layers.0.self_attn.k_proj,1015,2778.60302734375,1024,323.4495544433594,8.590529772488287,323.4495544433594,1.0545925761107355e-05,4194304
Alphacode-AI/Alphallama3-8B_v2,False,0.03390824794769287,1024,4096,4.582510948181152,1.6241684069345375,1.008259892463684,1.7932804822921753,2.245287373223709,0.3544276108230985,model.layers.0.self_attn.v_proj,1024,175.90872192382812,1024,2.2616615295410156,77.7785356589265,2.2616615295410156,0.004736637230962515,4194304
Alphacode-AI/Alphallama3-8B_v2,False,0.01092076301574707,4096,4096,3.6794352531433105,4.802808636930791,1.1202195882797241,4.842196941375732,2.9640759978617175,1.305311360711618,model.layers.0.self_attn.o_proj,4059,920.6106567382812,4059,20.198139190673828,45.57898368991133,20.198139190673828,1.0338565516576637e-05,16777216
Alphacode-AI/Alphallama3-8B_v2,False,0.021615684032440186,14336,4096,3.05934739112854,5.832858421067024,1.1695350408554077,6.171459674835205,3.895635334156006,1.9065694984430597,model.layers.0.mlp.gate_proj,4096,7863.85205078125,4096,80.64352416992188,97.51374498727922,80.64352416992188,0.016792943701148033,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.035249292850494385,14336,4096,4.079996585845947,5.845428763747274,1.1908949613571167,6.116908073425293,3.811087621204284,1.4327043272599411,model.layers.0.mlp.up_proj,4096,6472.73193359375,4096,27.083471298217773,238.9919616404448,27.083471298217773,0.018991881981492043,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.024230778217315674,4096,14336,3.5861332416534424,5.649273897315996,1.1913599967956543,5.82047700881958,3.808855407671559,1.5753106526268696,model.layers.0.mlp.down_proj,4096,6439.54833984375,4096,37.610633850097656,171.2161609801487,37.610633850097656,0.12194029241800308,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.0343756377696991,4096,4096,3.5035884380340576,7.675296647382324,1.0637686252593994,7.728626728057861,3.7567902035120966,2.190695848879187,model.layers.1.self_attn.q_proj,3806,5712.0263671875,3884,155.13002014160156,36.820896187427834,155.13002014160156,1.0165421372221317e-05,16777216
Alphacode-AI/Alphallama3-8B_v2,False,0.03286087512969971,1024,4096,4.004795074462891,7.631974440236386,0.9244222044944763,7.737390518188477,3.4647928283320204,1.9057091057923756,model.layers.1.self_attn.k_proj,1015,2916.03564453125,1019,80.48391723632812,36.23128377274156,80.48391723632812,1.1627553249127232e-05,4194304
Alphacode-AI/Alphallama3-8B_v2,False,0.049748361110687256,1024,4096,8.7215576171875,1.6851555025013036,1.021548867225647,1.7062164545059204,2.3979145609841934,0.1932172642167016,model.layers.1.self_attn.v_proj,1024,249.9853515625,1024,1.5603328943252563,160.21283180766537,1.5603328943252563,0.011751336045563221,4194304
Alphacode-AI/Alphallama3-8B_v2,False,0.02142457664012909,4096,4096,3.7453291416168213,4.950114562110293,1.1273390054702759,4.982590198516846,3.075520676115384,1.3216767805815266,model.layers.1.self_attn.o_proj,4068,1189.927978515625,4068,20.973783493041992,56.73406416683862,20.973783493041992,1.0428574569232296e-05,16777216
Alphacode-AI/Alphallama3-8B_v2,False,0.02213752269744873,14336,4096,3.152588129043579,5.227392142010204,1.1787800788879395,5.722959041595459,3.9064958181947573,1.6581272047091262,model.layers.1.mlp.gate_proj,4096,8062.984375,4096,45.51213455200195,177.16120007043992,45.51213455200195,0.026840101927518845,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.032921046018600464,14336,4096,4.550360679626465,4.609580378691403,1.192075252532959,5.72305965423584,3.824333232286048,1.0130142868300716,model.layers.1.mlp.up_proj,4096,6673.18603515625,4096,10.304200172424316,647.6180512306778,10.304200172424316,0.029103677719831467,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.024669408798217773,4096,14336,4.7850847244262695,6.39273869903516,1.1962428092956543,6.48628044128418,3.821462477993811,1.3359718933297775,model.layers.1.mlp.down_proj,4096,6629.220703125,4096,21.67563819885254,305.8373941430678,21.67563819885254,0.07701313495635986,58720256
Alphacode-AI/Alphallama3-8B_v2,False,0.026830554008483887,4096,4096,3.3651912212371826,6.538405680487901,1.1175154447555542,6.605361461639404,3.710344244944633,1.9429521981470383,model.layers.2.self_attn.q_proj,4048,5132.6806640625,4060,87.6904296875,58.53182248454814,87.6904296875,1.063751187757589e-05,16777216
Alphacode-AI/Alphallama3-8B_v2,False,0.03452211618423462,1024,4096,5.409556865692139,9.051463009521438,0.9783279895782471,9.072178840637207,3.481045485871079,1.6732355781166794,model.layers.2.self_attn.k_proj,1024,3027.23046875,1024,47.123287200927734,64.24064721635976,47.123287200927734,2.7257390684098937e-05,4194304
Alphacode-AI/Alphallama3-8B_v2,False,0.046172380447387695,1024,4096,4.874821662902832,-0.2685801911582347,1.0135148763656616,0.6695716977119446,2.245264505805616,-0.055095388043037055,model.layers.2.self_attn.v_proj,1024,175.8994598388672,1024,0.8808553814888,199.69164466199464,0.8808553814888,0.008191154338419437,4194304
