model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.023579537868499756,3072,3072,2.4596405029296875,8.088310285613058,0.8575862646102905,8.119512557983398,4.047806569249731,3.2884115690805387,model.layers.0.self_attn.q_proj,2703,11163.6591796875,2907,1942.72607421875,5.746388710089695,1942.72607421875,1.012793381960364e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.0418248176574707,1024,1024,2.7683582305908203,6.508300675005561,0.7957342863082886,6.5569963455200195,3.253898141727598,2.350960436798877,model.layers.0.self_attn.k_proj_q,974,1794.312744140625,974,224.3677520751953,7.997195352473262,224.3677520751953,1.0001262126024812e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.04086710512638092,1024,1024,2.6252126693725586,6.303742038443864,0.7850654125213623,6.364530563354492,3.2675108598657348,2.4012309981539497,model.layers.0.self_attn.k_proj_k,975,1851.4451904296875,975,251.90164184570312,7.349873454035484,251.90164184570312,1.0182514415646438e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.03686118125915527,1024,1024,2.755390167236328,6.488027641671562,0.799660325050354,6.529552936553955,3.266602955104807,2.3546674873196234,model.layers.0.self_attn.k_proj_v,977,1847.5787353515625,977,226.29110717773438,8.164610436504827,226.29110717773438,1.0980506885971408e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.07616597414016724,1024,1024,6.373378276824951,-0.14293853970278075,0.9545212984085083,0.6956976056098938,2.1337928942073803,-0.022427436987780516,model.layers.0.self_attn.v_proj_q,1010,136.07955932617188,1010,0.9496696591377258,143.29146774019125,0.9496696591377258,1.0417285011499189e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.06800109148025513,1024,1024,11.157161712646484,-0.3197485099557912,0.953688383102417,0.08137254416942596,2.125175779092709,-0.028658588823119845,model.layers.0.self_attn.v_proj_k,1009,133.4061279296875,1009,0.936141312122345,142.5063996238343,0.936141312122345,1.1386808182578534e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.07290059328079224,1024,1024,9.164376258850098,0.06671017337033879,0.9547325968742371,0.4572714865207672,2.1423942499984725,0.007279292281994243,model.layers.0.self_attn.v_proj_v,1011,138.80152893066406,1011,1.0169024467468262,136.49443894515565,1.0169024467468262,1.171141593658831e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.021135106682777405,3072,3072,4.133785247802734,5.613427348058408,1.0636996030807495,5.713972091674805,3.139891878833279,1.3579387925490711,model.layers.0.self_attn.o_proj,3052,1380.0406494140625,3052,22.800207138061523,60.52754876556765,22.800207138061523,1.0850891158042941e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.038156330585479736,8192,3072,3.5534913539886475,6.481774864341146,1.1225959062576294,6.83237886428833,3.951820286847898,1.8240581497590027,model.layers.0.mlp.gate_proj,3072,8949.943359375,3072,66.68960571289062,134.20297306758616,66.68960571289062,0.0876842588186264,25165824
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.02592766284942627,8192,3072,4.843776702880859,7.368738389679399,1.1337013244628906,7.509028434753418,3.902126308490118,1.5212795390210303,model.layers.0.mlp.up_proj,3072,7982.26806640625,3072,33.2108154296875,240.35146271268053,33.2108154296875,0.08963024616241455,25165824
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.02110874652862549,3072,8192,4.244143009185791,6.6361741151342635,1.1340768337249756,6.885470390319824,3.8964407400758403,1.563607564771331,model.layers.0.mlp.down_proj,3072,7878.44921875,3072,36.610660552978516,215.19549496653474,36.610660552978516,0.22672416269779205,25165824
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.021370232105255127,3072,3072,3.4536774158477783,8.220445858578024,1.0222060680389404,8.253671646118164,3.867844252181754,2.380200831976122,model.layers.1.self_attn.q_proj,2900,7376.396484375,2930,239.99424743652344,30.7357220565297,239.99424743652344,1.0530961844779085e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-xflmond,False,0.03618258237838745,1024,1024,4.630889892578125,7.495601982998745,0.9107089638710022,7.538605690002441,3.1477781906211884,1.618609415657207,model.layers.1.self_attn.k_proj_q,976,1405.32958984375,976,41.553672790527344,33.819624005994285,41.553672790527344,1.0933200428553391e-05,1048576
