model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.026304423809051514,4096,3584,3.031303644180298,3.5417161952415452,1.0755113363265991,3.8005900382995605,2.8242391603953254,1.1683805421608529,model.layers.0.self_attn.q_proj,3583,667.174072265625,3583,14.736031532287598,45.27501660157306,14.736031532287598,1.6789981600595638e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.024157822132110596,2048,3584,3.8284716606140137,3.662275796970774,0.9979097247123718,3.6961095333099365,2.5149892343211615,0.95658950140522,model.layers.0.self_attn.k_proj,2048,327.33258056640625,2048,9.048768997192383,36.17426642982816,9.048768997192383,0.00020103830320294946,7340032
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.07002922892570496,2048,3584,2.151185989379883,1.1760959037403966,0.9657270312309265,2.3622913360595703,2.432111115558504,0.5467197673965081,model.layers.0.self_attn.v_proj,2048,270.46502685546875,2048,3.5214357376098633,76.8053279992677,3.5214357376098633,9.541147301206365e-05,7340032
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.023211568593978882,3584,4096,3.24421763420105,3.867443204222107,1.0549572706222534,4.015127658843994,2.7373977582898306,1.19210350238249,model.layers.0.self_attn.o_proj,3584,546.2579345703125,3584,15.56336498260498,35.098960615577646,15.56336498260498,9.115966531680897e-05,14680064
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.029119551181793213,14336,3584,2.903522491455078,4.60436809260702,1.1443439722061157,4.627859592437744,3.1436783849956007,1.5857869557261726,model.layers.0.mlp.gate_proj,3584,1392.12548828125,3584,38.5289306640625,36.131952387138064,38.5289306640625,0.00010712539369706064,51380224
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.012828171253204346,14336,3584,4.583613872528076,3.9984239526627015,1.1609020233154297,4.096545219421387,3.176606042364142,0.8723300137970358,model.layers.0.mlp.up_proj,3584,1501.779052734375,3584,7.452980995178223,201.50045380579468,7.452980995178223,0.00010109877621289343,51380224
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.00772249698638916,3584,14336,3.6029717922210693,5.918733150130238,1.1440500020980835,5.919793128967285,3.1468499845451063,1.6427364662995616,model.layers.0.mlp.down_proj,3584,1402.3292236328125,3584,43.92749786376953,31.923721855995442,43.92749786376953,0.017560189589858055,51380224
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.039748311042785645,4096,3584,3.756772518157959,3.306535291570604,1.126191258430481,3.3812692165374756,2.9048024195697923,0.8801531835076035,model.layers.1.self_attn.q_proj,3584,803.16064453125,3584,7.588451862335205,105.8398549666878,7.588451862335205,0.0004730482178274542,14680064
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.04687321186065674,2048,3584,7.681674480438232,4.560096432507315,1.0573197603225708,4.560205459594727,2.612518897551302,0.5936331257097431,model.layers.1.self_attn.k_proj,2048,409.74993896484375,2048,3.9231338500976562,104.44454729849303,3.9231338500976562,0.0006724923150613904,7340032
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.09389173984527588,2048,3584,2.7526559829711914,0.039772023168174936,1.0481643676757812,1.8330602645874023,2.511519121258338,0.014448599248949874,model.layers.1.self_attn.v_proj,2048,324.7275390625,2048,1.0338287353515625,314.1018700278954,1.0338287353515625,0.0032545027788728476,7340032
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.02849334478378296,3584,4096,4.904156684875488,4.844747347276272,1.115687608718872,4.847933769226074,2.8384752163046065,0.9878859217972304,model.layers.1.self_attn.o_proj,3584,689.40625,3584,9.7249174118042,70.8907048571119,9.7249174118042,0.00042464316356927156,14680064
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.03164029121398926,14336,3584,2.7918715476989746,4.151926918805274,1.147566318511963,4.197048187255859,3.1254901212097668,1.487148261612265,model.layers.1.mlp.gate_proj,3584,1335.0272216796875,3584,30.700698852539062,43.485238824433985,30.700698852539062,0.0029353227000683546,51380224
lemon07r/Gemma-2-Ataraxy-v2f-9B,False,0.022007137537002563,14336,3584,6.376848220825195,3.2851031813918765,1.1662647724151611,3.4903509616851807,3.1824863658166156,0.5151609490505904,model.layers.1.mlp.up_proj,3584,1522.2513427734375,3584,3.274620294570923,464.86346685666643,3.274620294570923,0.002759220777079463,51380224
