model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.11990466713905334,256,1536,7.363308906555176,5.273404986033521,0.9631952047348022,6.097747802734375,2.639405683332433,0.7161732657092356,model.layers.4.self_attn.k_proj,256,435.91888427734375,256,5.202034950256348,83.79776153865755,5.202034950256348,0.0120636485517025,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.04853719472885132,256,1536,12.232682228088379,4.72730870518191,1.0008732080459595,5.139542102813721,2.472511478410632,0.38644907282289914,model.layers.4.self_attn.v_proj,256,296.83251953125,256,2.434720277786255,121.91647732163385,2.434720277786255,0.1779789924621582,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.03206050395965576,1536,1536,4.994901657104492,5.4395626470524485,0.9910401105880737,5.933771133422852,3.208812987555983,1.0890229719168731,model.layers.4.self_attn.o_proj,1531,1617.3834228515625,1531,12.275041580200195,131.76195064466611,12.275041580200195,1.5762163457111456e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.011752277612686157,8960,1536,4.163372039794922,9.229413887492122,1.05465567111969,9.280683517456055,4.173393381039184,2.21681218956035,model.layers.4.mlp.gate_proj,1536,14907.107421875,1536,164.74497985839844,90.48595856874033,164.74497985839844,0.221223846077919,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.04828923940658569,8960,1536,13.811409950256348,18.70355603748519,1.0659279823303223,18.717655181884766,3.974718619092916,1.3542104756030386,model.layers.4.mlp.up_proj,1536,9434.494140625,1536,22.605310440063477,417.3574242937275,22.605310440063477,0.12151086330413818,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.03571200370788574,1536,8960,5.357153415679932,9.597437184677085,1.0562491416931152,9.702775001525879,3.966844233474297,1.7915180768551828,model.layers.4.mlp.down_proj,1536,9264.974609375,1536,61.87540817260742,149.73597561618436,61.87540817260742,0.0714985802769661,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.03870759904384613,1536,1536,4.702969551086426,6.278301741823845,0.9570167660713196,6.852924823760986,3.2939875405603596,1.3349654242123477,model.layers.5.self_attn.q_proj,1529,1967.829833984375,1529,21.625463485717773,90.9959610939206,21.625463485717773,1.2606629752554e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.10548889636993408,256,1536,11.44313907623291,7.939429442978776,0.9524614214897156,8.268760681152344,2.558708424084348,0.6938156907896676,model.layers.5.self_attn.k_proj,256,361.9998779296875,256,4.941009521484375,73.26435546332154,4.941009521484375,0.011228976771235466,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.08720663189888,256,1536,5.100087642669678,2.927509507448292,0.9912706613540649,3.938793182373047,2.5556080454139676,0.5740116077526594,model.layers.5.self_attn.v_proj,256,359.4248046875,256,3.7498302459716797,95.85095353946178,3.7498302459716797,0.23322495818138123,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.0523468554019928,1536,1536,3.399399518966675,4.698621531953915,0.9509087204933167,5.356635093688965,3.2507949921556523,1.3821916211196523,model.layers.5.self_attn.o_proj,1529,1781.53759765625,1529,24.109689712524414,73.89301226596804,24.109689712524414,1.512151811766671e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.018323898315429688,8960,1536,3.696617364883423,9.000713342184453,1.0494515895843506,9.020698547363281,4.181749100313124,2.4348512312061543,model.layers.5.mlp.gate_proj,1536,15196.693359375,1536,272.1768798828125,55.83388774945922,272.1768798828125,0.1599157303571701,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.06451243162155151,8960,1536,15.137105941772461,19.618645934914486,1.066495656967163,19.66248321533203,3.9874060015710504,1.2960631979706727,model.layers.5.mlp.up_proj,1536,9714.1767578125,1536,19.772573471069336,491.2955196260115,19.772573471069336,0.09879417717456818,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.029006272554397583,1536,8960,5.167144775390625,8.409688319271439,1.0577466487884521,8.717472076416016,3.9603256806429985,1.627531003064586,model.layers.5.mlp.down_proj,1536,9126.9501953125,1536,42.4161262512207,215.17641996008143,42.4161262512207,0.2647877335548401,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.0783022940158844,1536,1536,2.4910340309143066,3.399273165355748,0.9429823756217957,4.683804512023926,3.338692076553815,1.3646032624082949,model.layers.6.self_attn.q_proj,1528,2181.182861328125,1528,23.152786254882812,94.20822346460025,23.152786254882812,1.1679352610372007e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.07954178750514984,256,1536,7.376779079437256,6.966331705747548,0.9507753252983093,7.139137268066406,2.640378641043929,0.94435954103142,model.layers.6.self_attn.k_proj,256,436.8965759277344,256,8.797505378723145,49.66141617649625,8.797505378723145,0.012992369942367077,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.04781848192214966,256,1536,8.283153533935547,4.038933649059639,0.9860365390777588,4.523934841156006,2.442944975319285,0.4876082077330075,model.layers.6.self_attn.v_proj,256,277.296875,256,3.0733230113983154,90.22705194721271,3.0733230113983154,0.08171423524618149,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.022114694118499756,1536,1536,5.187971115112305,6.1834559106436595,0.9743509888648987,6.326617240905762,3.133175763439195,1.1918832571429623,model.layers.6.self_attn.o_proj,1530,1358.86328125,1530,15.555474281311035,87.35595306679863,15.555474281311035,1.0736249350884464e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.020175695419311523,8960,1536,3.8732755184173584,8.489326207220504,1.0520446300506592,8.554903984069824,4.105097448867302,2.191769257532521,model.layers.6.mlp.gate_proj,1536,12737.888671875,1536,155.513916015625,81.90835262996774,155.513916015625,0.28739339113235474,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.054102540016174316,8960,1536,15.082298278808594,21.305810951233767,1.0662471055984497,21.308382034301758,4.02705354181822,1.4126368911009755,model.layers.6.mlp.up_proj,1536,10642.7421875,1536,25.860498428344727,411.5443566174613,25.860498428344727,0.14308255910873413,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.03011298179626465,1536,8960,6.087040901184082,10.490222098399807,1.0597018003463745,10.559852600097656,4.010712610663331,1.7233697405186148,model.layers.6.mlp.down_proj,1536,10249.734375,1536,52.88953399658203,193.79513488741242,52.88953399658203,0.3100636899471283,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.05496838688850403,1536,1536,4.0626444816589355,5.386169694709807,0.9553144574165344,6.281940937042236,3.3143396670185163,1.325779235428059,model.layers.7.self_attn.q_proj,1529,2062.2421875,1529,21.1728458404541,97.40033073682316,21.1728458404541,1.1425382581364829e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.07090391218662262,256,1536,6.731875419616699,5.8800920793808515,0.9424140453338623,6.3149518966674805,2.6010554987140067,0.8734701272465992,model.layers.7.self_attn.k_proj,256,399.0758972167969,256,7.472572326660156,53.40542450061004,7.472572326660156,0.01782681979238987,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.054997146129608154,256,1536,9.29758358001709,4.277224953010318,0.9884594678878784,4.9162702560424805,2.4793028776567057,0.4600361928666261,model.layers.7.self_attn.v_proj,256,301.51080322265625,256,2.8842718601226807,104.53619417478617,2.8842718601226807,0.13149109482765198,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.06211298704147339,1536,1536,4.528595924377441,5.925272176854761,0.9592877626419067,6.3079938888549805,3.1974338859095517,1.3084126461711914,model.layers.7.self_attn.o_proj,1530,1575.55615234375,1530,20.3428897857666,77.44996747935616,20.3428897857666,1.0203841156908311e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.015926837921142578,8960,1536,3.9861252307891846,8.459010915836508,1.0531713962554932,8.518340110778809,4.079769872993839,2.1221136883754577,model.layers.7.mlp.gate_proj,1536,12016.275390625,1536,132.4688262939453,90.71021255945273,132.4688262939453,0.29393434524536133,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.04652285575866699,8960,1536,10.935317039489746,16.604207512402283,1.065426230430603,16.630128860473633,4.045417840434331,1.5184020227708965,model.layers.7.mlp.up_proj,1536,11102.4248046875,1536,32.99149703979492,336.5238258602076,32.99149703979492,0.14992393553256989,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.017414048314094543,1536,8960,6.005923748016357,10.642165961503595,1.0605947971343994,10.679388999938965,4.028004601349617,1.771944901068466,model.layers.7.mlp.down_proj,1536,10666.07421875,1536,59.148658752441406,180.32656096888672,59.148658752441406,0.30471524596214294,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.08070400357246399,1536,1536,2.341885566711426,3.150506608196093,0.9410052299499512,4.537380695343018,3.334223961029176,1.3452863167093885,model.layers.8.self_attn.q_proj,1528,2158.857421875,1528,22.14554214477539,97.48496594761943,22.14554214477539,1.3922756807005499e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.05944138765335083,256,1536,3.0007388591766357,2.579962029496154,0.9326179027557373,3.730694532394409,2.5908697691595566,0.8597755921366854,model.layers.8.self_attn.k_proj,256,389.8250732421875,256,7.240617275238037,53.8386519303179,7.240617275238037,0.013310215435922146,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.07253816723823547,256,1536,7.352416515350342,2.862834993409355,0.9954556822776794,3.7289786338806152,2.431077686381252,0.38937334241501975,model.layers.8.self_attn.v_proj,256,269.82220458984375,256,2.451169490814209,110.078966632461,2.451169490814209,0.19658342003822327,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.045682311058044434,1536,1536,4.653639316558838,4.583449292552727,0.9852566719055176,5.556775093078613,3.187029474098927,0.984917175734622,model.layers.8.self_attn.o_proj,1530,1538.259033203125,1530,9.658666610717773,159.2620488107738,9.658666610717773,1.1398318747524172e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.01546025276184082,8960,1536,4.137499809265137,8.76826069531652,1.0520331859588623,8.814196586608887,4.075487010816592,2.119217184175256,model.layers.8.mlp.gate_proj,1536,11898.357421875,1536,131.58827209472656,90.42110845037709,131.58827209472656,0.2933463156223297,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.02354355901479721,8960,1536,11.139842987060547,15.76674685929563,1.0646392107009888,15.846102714538574,4.034390996575446,1.4153473148238669,model.layers.8.mlp.up_proj,1536,10824.080078125,1536,26.022397994995117,415.95244528220627,26.022397994995117,0.1429685652256012,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.046310245990753174,1536,8960,5.174946308135986,10.250212331583949,1.0577118396759033,10.259631156921387,4.012216707990198,1.9807379093902273,model.layers.8.mlp.down_proj,1536,10285.2939453125,1536,95.66165924072266,107.51741112320269,95.66165924072266,0.3353902995586395,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.054320454597473145,1536,1536,8.2779541015625,10.708503589267247,0.9451082944869995,11.1990966796875,3.3382694922527794,1.2936171737465867,model.layers.9.self_attn.q_proj,1530,2179.0615234375,1530,19.661523818969727,110.82872027116787,19.661523818969727,1.0319225111743435e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.05533769726753235,256,1536,7.4525370597839355,6.1295918986975595,0.9499654173851013,6.536497116088867,2.624872409063044,0.8224839205127373,model.layers.9.self_attn.k_proj,256,421.5726318359375,256,6.644830703735352,63.443697910761365,6.644830703735352,0.00782913900911808,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.039048075675964355,256,1536,6.551856517791748,3.1769539506134787,0.9901381731033325,3.712031841278076,2.4243100597237843,0.4848937002796646,model.layers.9.self_attn.v_proj,256,265.650146484375,256,3.054173469543457,86.97939037630526,3.054173469543457,0.1505434364080429,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.028292596340179443,1536,1536,3.6805896759033203,4.154800879552121,0.979214072227478,5.018681049346924,3.183598061661753,1.1288410948803782,model.layers.9.self_attn.o_proj,1529,1526.1529541015625,1529,13.453680038452148,113.43758360089163,13.453680038452148,1.3552540622185916e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.016184747219085693,8960,1536,4.152152061462402,8.45028922749915,1.05253005027771,8.53283405303955,4.052333839025468,2.035158901315124,model.layers.9.mlp.gate_proj,1536,11280.642578125,1536,108.43235778808594,104.03391393712243,108.43235778808594,0.28099924325942993,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.01927417516708374,8960,1536,8.99993896484375,13.001257371858339,1.0629117488861084,13.24516773223877,4.035476056185532,1.4445939492084163,model.layers.9.mlp.up_proj,1536,10851.1572265625,1536,27.835174560546875,389.8361478911921,27.835174560546875,0.13829466700553894,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.04075413942337036,1536,8960,5.447103977203369,11.588825677407266,1.0522218942642212,11.59039306640625,4.015626465199881,2.127520555125727,model.layers.9.mlp.down_proj,1536,10366.3642578125,1536,134.1283416748047,77.2869039337401,134.1283416748047,0.2848358154296875,13762560
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.07525232434272766,1536,1536,2.2867560386657715,3.0321193723485846,0.9522783756256104,4.3358635902404785,3.299431374714704,1.3259479022159715,model.layers.10.self_attn.q_proj,1529,1992.651611328125,1529,21.18107032775879,94.07700274318344,21.18107032775879,1.1208949217689224e-05,2359296
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.07720476388931274,256,1536,5.337693214416504,4.406880892030078,0.929580569267273,5.080638885498047,2.5377869394585133,0.8256152452013528,model.layers.10.self_attn.k_proj,256,344.9744567871094,256,6.692914009094238,51.54323756712889,6.692914009094238,0.012517415918409824,393216
DeepDream2045/86c2f56f-103b-4bab-a933-88e6b60d00d5,True,unsloth/Qwen2.5-1.5B,0.03800559043884277,256,1536,10.993810653686523,4.114673844170658,1.0054997205734253,4.545494556427002,2.4815833214926313,0.3742718492964854,model.layers.10.self_attn.v_proj,256,303.0981750488281,256,2.367401123046875,128.02991943280696,2.367401123046875,0.38516321778297424,393216
