model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arisin/orca-platypus-13B-slerp,False,0.018953561782836914,5120,5120,1.5318603515625,4.294419308909875,0.8290435671806335,4.622219085693359,3.522321916851886,2.8034013051709055,model.layers.0.self_attn.q_proj,3634,3329.062255859375,4749,635.9182739257812,5.235047320322664,635.9182739257812,1.0004408068198245e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.020872145891189575,5120,5120,1.4428691864013672,3.7462853044950735,0.8512212038040161,4.447507381439209,3.6014811915057106,2.5964136872578263,model.layers.0.self_attn.k_proj,3753,3994.672607421875,4695,394.8332214355469,10.117367005992861,394.8332214355469,1.0050302080344409e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.04912307858467102,5120,5120,4.2728447914123535,6.000533438174792,1.1298270225524902,6.449962139129639,3.4141686589980043,1.4043415408476294,model.layers.0.self_attn.v_proj,5082,2595.18701171875,5082,25.371231079101562,102.28857258158125,25.371231079101562,1.0307348020432983e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.035735368728637695,5120,5120,2.767334461212158,3.761898614514402,1.1487634181976318,4.0801777839660645,3.127576410488738,1.3593942717233396,model.layers.0.self_attn.o_proj,5079,1341.4559326171875,5079,22.876747131347656,58.638403655693295,22.876747131347656,1.0097217455040663e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.03379034996032715,13824,5120,3.5076498985290527,7.78523873808294,1.1840819120407104,8.18878173828125,4.206284409137357,2.219502790557208,model.layers.0.mlp.gate_proj,5120,16079.939453125,5120,165.768798828125,97.00220769408635,165.768798828125,0.005902103614062071,70778880
arisin/orca-platypus-13B-slerp,False,0.05054283142089844,13824,5120,4.016409873962402,8.13447956682189,1.195931077003479,8.600910186767578,4.181620088434347,2.0253111166656885,model.layers.0.mlp.up_proj,5120,15192.1796875,5120,106.00128173828125,143.320716866516,106.00128173828125,0.0049703605473041534,70778880
arisin/orca-platypus-13B-slerp,False,0.017614424228668213,5120,13824,4.0378289222717285,7.985345205684218,1.225619912147522,8.189546585083008,4.2709035024949,1.9776333666933992,model.layers.0.mlp.down_proj,5120,18659.650390625,5120,94.98026275634766,196.45818877646715,94.98026275634766,0.1988399624824524,70778880
arisin/orca-platypus-13B-slerp,False,0.0288923978805542,5120,5120,3.2589898109436035,8.16862497771779,1.0506088733673096,8.41298770904541,4.032948210746041,2.5064898792526935,model.layers.1.self_attn.q_proj,4744,10788.1806640625,4984,320.9888000488281,33.60921210466354,320.9888000488281,1.002679709927179e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.03097093105316162,5120,5120,3.346975803375244,8.456374364446054,1.0511146783828735,8.641284942626953,4.045790706032474,2.5265717056927204,model.layers.1.self_attn.k_proj,4693,11111.9609375,4968,336.17987060546875,33.05361774780586,336.17987060546875,1.0014510735345539e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.02668747305870056,5120,5120,3.414228677749634,4.992350267586901,1.1688790321350098,5.449537754058838,3.5243657863112188,1.4622190657942191,model.layers.1.self_attn.v_proj,5093,3344.766357421875,5094,28.988054275512695,115.38430022353468,28.988054275512695,1.0180374374613166e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.018186330795288086,5120,5120,3.643301248550415,4.7055942991715005,1.1846495866775513,5.035958290100098,3.4093686580226246,1.2915743108104902,model.layers.1.self_attn.o_proj,5096,2566.661865234375,5096,19.569255828857422,131.1578676103512,19.569255828857422,1.0331008525099605e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.015308916568756104,13824,5120,2.3755621910095215,5.264104546180532,1.172487497329712,6.41919469833374,4.337047156855888,2.2159405323518353,model.layers.1.mlp.gate_proj,5120,21729.37109375,5120,164.41465759277344,132.16200679363928,164.41465759277344,0.011388466693460941,70778880
arisin/orca-platypus-13B-slerp,False,0.06404072046279907,13824,5120,9.58120059967041,15.76658981453909,1.2158457040786743,15.912147521972656,4.292671981579914,1.6455755884164929,model.layers.1.mlp.up_proj,5120,19618.779296875,5120,44.215606689453125,443.70711533298316,44.215606689453125,0.010259258560836315,70778880
arisin/orca-platypus-13B-slerp,False,0.015993833541870117,5120,13824,4.81416654586792,8.401249597739056,1.2409330606460571,8.6702880859375,4.315392426155089,1.7451098788740473,model.layers.1.mlp.down_proj,5120,20672.47265625,5120,55.6044921875,371.7770245350287,55.6044921875,0.27876096963882446,70778880
arisin/orca-platypus-13B-slerp,False,0.02237790822982788,5120,5120,3.1494312286376953,7.868867889476404,1.1225823163986206,8.06543254852295,4.182136742668896,2.4985044340466924,model.layers.2.self_attn.q_proj,4954,15210.263671875,5064,315.1406555175781,48.26499978840906,315.1406555175781,1.02655485534342e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.03213626146316528,5120,5120,3.691284656524658,9.151927870986318,1.1233065128326416,9.262909889221191,4.210376580337907,2.4793340862535516,model.layers.2.self_attn.k_proj,4925,16232.169921875,5052,301.532470703125,53.83224527701512,301.532470703125,1.0202558769378811e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.025027722120285034,5120,5120,3.9198427200317383,4.624997317411036,1.1947952508926392,5.714472770690918,3.666994757515418,1.1798935946525906,model.layers.2.self_attn.v_proj,5104,4645.0966796875,5104,15.131904602050781,306.97369576715175,15.131904602050781,1.0043057955044787e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.011102274060249329,5120,5120,4.406062126159668,6.774683306460164,1.2062608003616333,6.799661159515381,3.6425423322232158,1.5375823382601714,model.layers.2.self_attn.o_proj,5103,4390.78662109375,5105,34.481197357177734,127.33857747488422,34.481197357177734,1.0740087418525945e-05,26214400
arisin/orca-platypus-13B-slerp,False,0.013687431812286377,13824,5120,2.7638845443725586,6.120773222320671,1.2094792127609253,6.823437690734863,4.3775365360662635,2.2145545966393376,model.layers.2.mlp.gate_proj,5120,23852.64453125,5120,163.89080810546875,145.53985551099422,163.89080810546875,0.03270717337727547,70778880
arisin/orca-platypus-13B-slerp,False,0.07719084620475769,13824,5120,4.155864238739014,5.797306405533504,1.2331485748291016,7.515446662902832,4.313477353095878,1.394970112712956,model.layers.2.mlp.up_proj,5120,20581.515625,5120,24.829622268676758,828.90973540762,24.829622268676758,0.030621238052845,70778880
