model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJT-900M,False,0.0524192750453949,896,896,1.9672458171844482,6.0830016088396786,0.5493335723876953,6.156283855438232,3.5534552054777153,3.0921410815582577,model.layers.0.self_attn.q_proj,879,3576.47509765625,882,1236.3489990234375,2.892771458933701,1236.3489990234375,1.0645518159435596e-05,803712
Sakalti/SJT-900M,False,0.08373481035232544,128,896,1.8856308460235596,4.132296464941527,0.6145093441009521,4.5064520835876465,2.8721623569158723,2.1914663061732167,model.layers.0.self_attn.k_proj,128,745.0104370117188,128,155.4054718017578,4.793978155171315,155.4054718017578,0.007410416845232248,114816
Sakalti/SJT-900M,False,0.1343807876110077,128,896,2.485342264175415,-0.9879586630374042,0.9392188787460327,0.1701703518629074,1.1788077442189915,-0.397514128045132,model.layers.0.self_attn.v_proj,128,15.094118118286133,128,0.40039244294166565,37.698309207312484,0.40039244294166565,0.0006132942507974803,114816
Sakalti/SJT-900M,False,0.030965417623519897,896,896,3.993131160736084,3.4657495578296724,0.8169929385185242,3.5634758472442627,2.1411803112780228,0.8679278036013234,model.layers.0.self_attn.o_proj,868,138.41409301757812,868,7.3778157234191895,18.76084985129328,7.3778157234191895,1.0488475709280465e-05,802816
Sakalti/SJT-900M,False,0.07738405466079712,4864,896,2.961721897125244,4.61729113502195,0.9956995844841003,5.32375431060791,3.3646067771849055,1.5589887556639472,model.layers.0.mlp.gate_proj,896,2315.29736328125,896,36.22336196899414,63.91724117885742,36.22336196899414,0.1990172266960144,4358144
Sakalti/SJT-900M,False,0.030676275491714478,4864,896,9.309398651123047,6.561522656280029,1.0295524597167969,7.0839643478393555,3.1621962849655727,0.7048277662369173,model.layers.0.mlp.up_proj,896,1452.76806640625,896,5.067896842956543,286.66093873345784,5.067896842956543,0.11518078297376633,4358144
Sakalti/SJT-900M,False,0.023705899715423584,896,4864,6.1241583824157715,7.033973244494529,1.0278496742248535,7.044652462005615,3.1575311738492213,1.1485616153708726,model.layers.0.mlp.down_proj,896,1437.2462158203125,896,14.078669548034668,102.08679242854642,14.078669548034668,0.03864000737667084,4358144
Sakalti/SJT-900M,False,0.0465255081653595,896,896,2.8829047679901123,3.511923963370112,0.9043184518814087,4.1453704833984375,2.8211765999772314,1.218189377035349,model.layers.1.self_attn.q_proj,891,662.48583984375,891,16.526823043823242,40.08549241963043,16.526823043823242,1.3330512047105003e-05,803712
Sakalti/SJT-900M,False,0.0875006914138794,128,896,4.64054012298584,3.5292397241795515,0.9374701380729675,4.109753131866455,2.2757967912451122,0.7605234801652249,model.layers.1.self_attn.k_proj,128,188.7108154296875,128,5.7613396644592285,32.75467624202301,5.7613396644592285,0.015519066713750362,114816
Sakalti/SJT-900M,False,0.12205904722213745,128,896,7.731770038604736,-5.0859205417871935,0.9910303950309753,-4.151834487915039,1.1830197183069895,-0.6577951124248634,model.layers.1.self_attn.v_proj,128,15.241219520568848,128,0.21988970041275024,69.31302144647921,0.21988970041275024,0.009016557596623898,114816
Sakalti/SJT-900M,False,0.049968063831329346,896,896,5.870539665222168,3.2780649251087848,0.9203544855117798,3.312312126159668,2.2491661741795173,0.5583924327312637,model.layers.1.self_attn.o_proj,885,177.48684692382812,885,3.617365837097168,49.06521897886231,3.617365837097168,1.177264130092226e-05,802816
Sakalti/SJT-900M,False,0.035395801067352295,4864,896,3.5804851055145264,5.3668916773238164,1.0179948806762695,5.555008411407471,3.3731341576110445,1.4989286421155432,model.layers.1.mlp.gate_proj,896,2361.20751953125,896,31.544862747192383,74.85236307586746,31.544862747192383,0.15187671780586243,4358144
Sakalti/SJT-900M,False,0.0402834415435791,4864,896,13.197199821472168,8.269796186562871,1.0312328338623047,8.39680004119873,3.102785485405464,0.6266326416538537,model.layers.1.mlp.up_proj,896,1267.02587890625,896,4.232847690582275,299.3317906820211,4.232847690582275,0.09586144238710403,4358144
Sakalti/SJT-900M,False,0.03329336643218994,896,4864,5.624273777008057,6.1428386454784185,1.0247702598571777,6.18490743637085,3.100184112987538,1.0922012137087365,model.layers.1.mlp.down_proj,896,1259.459228515625,896,12.365201950073242,101.85512809260385,12.365201950073242,0.1029336005449295,4358144
Sakalti/SJT-900M,False,0.043779194355010986,896,896,5.448145389556885,4.630224458561401,0.9210560321807861,5.209592819213867,2.7221107926118244,0.8498716769630834,model.layers.2.self_attn.q_proj,890,527.3643798828125,890,7.077366352081299,74.51421244114715,7.077366352081299,1.162329499493353e-05,803712
Sakalti/SJT-900M,False,0.07381457090377808,128,896,10.013833999633789,6.184225903261882,0.946648359298706,6.315927028656006,2.1942805410723336,0.6175682464366837,model.layers.2.self_attn.k_proj,128,156.415771484375,128,4.145417213439941,37.73221449876173,4.145417213439941,0.019332902505993843,114816
Sakalti/SJT-900M,False,0.10996890068054199,128,896,7.515552997589111,-4.879869444349902,0.9921562075614929,-4.05651330947876,1.1554175094378671,-0.6493027786398817,model.layers.2.self_attn.v_proj,128,14.302682876586914,128,0.2242318093776703,63.785253824077735,0.2242318093776703,0.036453038454055786,114816
Sakalti/SJT-900M,False,0.03177487850189209,896,896,4.18370246887207,3.257269544132646,0.9209932088851929,3.3112733364105225,2.2632486157652174,0.778561469982068,model.layers.2.self_attn.o_proj,888,183.33636474609375,888,6.005670070648193,30.52721221602275,6.005670070648193,1.4757195458514616e-05,802816
Sakalti/SJT-900M,False,0.025628864765167236,4864,896,3.726172685623169,5.621896297319466,1.0167245864868164,5.828960418701172,3.3903950583697067,1.5087589254815372,model.layers.2.mlp.gate_proj,896,2456.94287109375,896,32.267024993896484,76.14407809702,32.267024993896484,0.13604620099067688,4358144
Sakalti/SJT-900M,False,0.07266432046890259,4864,896,7.105105400085449,10.720649516900961,1.0228368043899536,10.720651626586914,3.115338122864104,1.508865655500625,model.layers.2.mlp.up_proj,896,1304.1817626953125,896,32.27495574951172,40.408475624789766,32.27495574951172,0.07583440095186234,4358144
