model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.019629180431365967,4096,5120,1.983748435974121,4.777336307872257,0.7815296649932861,4.861076831817627,2.9994502102512164,2.4082369625291435,model.layers.0.self_attn.q_proj,3072,998.73486328125,3802,255.99822998046875,3.90133503406429,255.99822998046875,1.0004637260863092e-05,20971520
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.026575982570648193,1024,5120,1.3451576232910156,2.417701752636395,0.6358866095542908,3.003154993057251,2.6231499400290392,1.797337137874839,model.layers.0.self_attn.k_proj,1008,419.9039306640625,1016,62.71004867553711,6.695959252665435,62.71004867553711,1.0334895705454983e-05,5242880
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.03733345866203308,1024,5120,3.276484251022339,-0.4387461365206199,0.9798523783683777,-0.07953555136919022,1.6360493874606195,-0.13390759817744308,model.layers.0.self_attn.v_proj,1024,43.25630187988281,1024,0.7346701622009277,58.878533667810075,0.7346701622009277,0.0028055354487150908,5242880
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.03693118691444397,5120,4096,3.941068172454834,1.693670022901168,1.1022051572799683,1.7303049564361572,2.155330847206889,0.4297489789034037,model.layers.0.self_attn.o_proj,4095,142.998291015625,4095,2.6899795532226562,53.15962005893681,2.6899795532226562,1.079305093298899e-05,20971520
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.02232050895690918,32768,5120,3.181058168411255,3.7141583850659208,1.2078473567962646,4.199173927307129,3.3058035153364425,1.1675858121515952,model.layers.0.mlp.gate_proj,5120,2022.1041259765625,5120,14.709090232849121,137.4730927587005,14.709090232849121,0.004832025151699781,167772160
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.029445230960845947,32768,5120,3.6271471977233887,3.3315733690549743,1.2184205055236816,3.871002674102783,3.271890138990883,0.918510660704938,model.layers.0.mlp.up_proj,5120,1870.208984375,5120,8.289162635803223,225.62097844443804,8.289162635803223,0.004572988487780094,167772160
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.01192888617515564,5120,32768,4.31267786026001,4.136863429962524,1.2425739765167236,4.204010963439941,3.2956435951087806,0.9592331177996016,model.layers.0.mlp.down_proj,5120,1975.347900390625,5120,9.104018211364746,216.97538982564367,9.104018211364746,0.04984030872583389,167772160
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.02513757348060608,4096,5120,2.964418888092041,3.4671516535239095,1.0358189344406128,3.8073952198028564,2.7657673886603984,1.1695889765954897,model.layers.1.self_attn.q_proj,4057,583.1326904296875,4057,14.777091979980469,39.46193819593849,14.777091979980469,1.0062258297693916e-05,20971520
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.02986741065979004,1024,5120,2.983553647994995,2.281991643413805,0.9015169739723206,2.752281427383423,2.349509803895104,0.7648569164986683,model.layers.1.self_attn.k_proj,1024,223.61956787109375,1024,5.819114685058594,38.42845174460453,5.819114685058594,1.039439575833967e-05,5242880
allura-org/Mistral-Small-24b-Sertraline-0304,False,0.0817348062992096,1024,5120,9.941924095153809,-7.5357146561245045,1.0152069330215454,-6.7825212478637695,1.6565463335286614,-0.7579734650959354,model.layers.1.self_attn.v_proj,1024,45.34676742553711,1024,0.17459288239479065,259.7286143830232,0.17459288239479065,0.005536272656172514,5242880
