model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-VL-7B-Instruct,False,0.025301873683929443,1280,1280,2.065217971801758,3.9573148368419937,0.7005912065505981,4.226733684539795,2.7014433357527046,1.9161729613409832,model.visual.blocks.0.attn.qkv_q,1052,502.85565185546875,1052,82.44664001464844,6.099164887327434,82.44664001464844,1.0219358046015259e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.03374183177947998,1280,1280,1.8392223119735718,3.3774611229807725,0.7337120175361633,3.6661362648010254,2.684637964241103,1.836352843804183,model.visual.blocks.0.attn.qkv_k,1057,483.7689208984375,1057,68.60453796386719,7.051558617787502,68.60453796386719,1.01971154435887e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.035541266202926636,1280,1280,4.898662567138672,3.72722334322667,0.929409384727478,3.848663806915283,2.4952902426501478,0.7608654999488474,model.visual.blocks.0.attn.qkv_v,1266,312.8169250488281,1266,5.765878677368164,54.253122993495495,5.765878677368164,1.0908963304245844e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.0577433705329895,1280,1280,3.129892349243164,5.054291849779918,0.8807961940765381,5.0821990966796875,2.687347509345081,1.6148452680815333,model.visual.blocks.0.attn.proj,1269,486.79656982421875,1269,41.195072174072266,11.816864108581493,41.195072174072266,1.1801762411778327e-05,1639680
Qwen/Qwen2-VL-7B-Instruct,False,0.03368186950683594,5120,1280,2.979527711868286,9.250755738755617,0.6873713135719299,9.25097370147705,3.5060618300331496,3.104772512068704,model.visual.blocks.0.mlp.fc1,1280,3206.725830078125,1280,1272.836181640625,2.5193547106311893,1272.836181640625,9.826964378589764e-05,6558720
Qwen/Qwen2-VL-7B-Instruct,False,0.03753066062927246,1280,5120,3.2602410316467285,7.513044468771607,0.8718491792678833,7.573572635650635,3.398691823639966,2.3044444861111426,model.visual.blocks.0.mlp.fc2,1280,2504.33154296875,1280,201.57862854003906,12.423596494860172,201.57862854003906,0.015944669023156166,6554880
Qwen/Qwen2-VL-7B-Instruct,False,0.04527375102043152,1280,1280,1.6428937911987305,2.724833656170127,0.7731374502182007,3.5615808963775635,2.8969138640688588,1.658557400829888,model.visual.blocks.1.attn.qkv_q,1225,788.7036743164062,1225,45.5572395324707,17.312367527322667,45.5572395324707,1.0329337783332448e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.04093515872955322,1280,1280,1.591099500656128,2.6086116835722675,0.7630399465560913,3.549375534057617,2.9259219276034805,1.639502546821581,model.visual.blocks.1.attn.qkv_k,1219,843.1831665039062,1219,43.60161209106445,19.338348424890118,43.60161209106445,1.0292212209606078e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.07857692241668701,1280,1280,4.816257953643799,3.7975962518893227,0.8963138461112976,4.555788993835449,2.660091129964143,0.7884951944935186,model.visual.blocks.1.attn.qkv_v,1267,457.1841125488281,1267,6.144622325897217,74.40394027505533,6.144622325897217,1.0587528777250554e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.04582929611206055,1280,1280,3.3083720207214355,3.354186790884342,0.9059074521064758,3.8977303504943848,2.664232010152419,1.0138481313092824,model.visual.blocks.1.attn.proj,1268,461.5640869140625,1268,10.324003219604492,44.707859644753654,10.324003219604492,1.2159821380919311e-05,1639680
Qwen/Qwen2-VL-7B-Instruct,False,0.038237929344177246,5120,1280,1.5893173217773438,5.269073341184898,0.5722692608833313,5.289853096008301,3.616386066009174,3.3153060556166714,model.visual.blocks.1.mlp.fc1,1280,4134.1484375,1280,2066.836181640625,2.000230339599712,2066.836181640625,0.0006032806704752147,6558720
Qwen/Qwen2-VL-7B-Instruct,False,0.04329061508178711,1280,5120,3.3206586837768555,9.084687934204814,0.7952614426612854,9.084765434265137,3.3322794860650915,2.7358090063842573,model.visual.blocks.1.mlp.fc2,1280,2149.213134765625,1280,544.2632446289062,3.9488485690982458,544.2632446289062,0.009868941269814968,6554880
Qwen/Qwen2-VL-7B-Instruct,False,0.051386117935180664,1280,1280,2.142923593521118,4.220710416385538,0.7894135117530823,4.530641555786133,3.017591263848191,1.9696037829563162,model.visual.blocks.2.attn.qkv_q,1251,1041.3369140625,1251,93.24032592773438,11.168310531964302,93.24032592773438,1.0347042916691862e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.05848458409309387,1280,1280,2.222616195678711,4.308901191831529,0.7734536528587341,4.620377063751221,2.9829262957337983,1.9386618347373905,model.visual.blocks.2.attn.qkv_k,1253,961.4490966796875,1253,86.82840728759766,11.072978610503874,86.82840728759766,1.0136026503460016e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.05804380774497986,1280,1280,5.496126651763916,5.407591059739266,0.9032096266746521,5.914596080780029,2.837244671405198,0.9838912751407874,model.visual.blocks.2.attn.qkv_v,1262,687.4556274414062,1262,9.63587760925293,71.34333325085734,9.63587760925293,1.1401920346543193e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.039578258991241455,1280,1280,3.765009641647339,3.487387899073461,0.9255930185317993,4.196569442749023,2.769564233961502,0.926262674203297,model.visual.blocks.2.attn.proj,1270,588.2531127929688,1270,8.43844985961914,69.71103965527608,8.43844985961914,1.0859503163374029e-05,1639680
Qwen/Qwen2-VL-7B-Instruct,False,0.04120081663131714,5120,1280,2.7012434005737305,8.639050905274203,0.7250644564628601,8.639372825622559,3.660711870952066,3.1981756636367207,model.visual.blocks.2.mlp.fc1,1280,4578.38037109375,1280,1578.24951171875,2.900923039797293,1578.24951171875,0.00023612580844201148,6558720
Qwen/Qwen2-VL-7B-Instruct,False,0.055799007415771484,1280,5120,3.3930585384368896,7.91780958262753,0.9293198585510254,7.9200544357299805,3.4105724978284644,2.333531677374213,model.visual.blocks.2.mlp.fc2,1280,2573.786376953125,1280,215.54188537597656,11.94100335748473,215.54188537597656,0.012933933176100254,6554880
Qwen/Qwen2-VL-7B-Instruct,False,0.05978262424468994,1280,1280,2.2852821350097656,3.8355157575539978,0.836320161819458,4.384816646575928,3.0001250431154216,1.6783554637719196,model.visual.blocks.3.attn.qkv_q,1260,1000.2879638671875,1260,47.68210983276367,20.978265587985003,47.68210983276367,1.0364000445406418e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.06641530990600586,1280,1280,2.4520511627197266,4.132708276804897,0.8311804533004761,4.556339740753174,2.974993446654792,1.6854086650545441,model.visual.blocks.3.attn.qkv_k,1257,944.046630859375,1257,48.46281814575195,19.479812915958668,48.46281814575195,1.0413615200377535e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.0738801509141922,1280,1280,5.668410778045654,5.855756980096731,0.9179988503456116,6.24559211730957,2.8876625525521704,1.0330509219227175,model.visual.blocks.3.attn.qkv_v,1266,772.0804443359375,1266,10.790732383728027,71.55032827060029,10.790732383728027,1.059623718902003e-05,1638400
Qwen/Qwen2-VL-7B-Instruct,False,0.06441083550453186,1280,1280,4.326015472412109,4.07059906174379,0.9334743022918701,4.746317386627197,2.8341179577864133,0.9409580450423346,model.visual.blocks.3.attn.proj,1270,682.5240478515625,1270,8.728870391845703,78.19156628664801,8.728870391845703,1.0227656275674235e-05,1639680
