model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.025081872940063477,4096,4096,2.291057586669922,6.908386995027609,0.8969877362251282,6.946401596069336,3.7702334406630746,3.015370296767192,model.layers.0.self_attn.q_proj,2826,5891.6025390625,3412,1036.025146484375,5.686737005423985,1036.025146484375,1.0036533240054268e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.045249611139297485,1024,4096,2.7977585792541504,7.136338900756093,0.795574963092804,7.184704303741455,3.4857471706506233,2.5507343462989422,model.layers.0.self_attn.k_proj,1014,3060.181396484375,1023,355.4138488769531,8.610191769831209,355.4138488769531,1.117928150051739e-05,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03714781999588013,1024,4096,4.784802436828613,2.7604253097686025,1.0070979595184326,2.7870261669158936,2.3469527339981164,0.576915211487441,model.layers.0.self_attn.v_proj,1024,222.30679321289062,1024,3.774984836578369,58.88945329231802,3.774984836578369,0.004746301099658012,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.011262118816375732,4096,4096,3.738415241241455,5.185891419928282,1.1227445602416992,5.22474479675293,3.072098683559212,1.3871897810383815,model.layers.0.self_attn.o_proj,4067,1180.5888671875,4067,24.388763427734375,48.4070818385552,24.388763427734375,1.0643485438777134e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.022308766841888428,14336,4096,2.9985976219177246,6.014341633645122,1.167655110359192,6.373989582061768,3.9885032609063154,2.0057181362662146,model.layers.0.mlp.gate_proj,4096,9738.7509765625,4096,101.32535552978516,96.11366203101788,101.32535552978516,0.01599542610347271,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03146684169769287,14336,4096,3.9615976810455322,5.954133057969938,1.189927339553833,6.348605632781982,3.9135445588805875,1.5029625765528372,model.layers.0.mlp.up_proj,4096,8194.9169921875,4096,31.839231491088867,257.38425861444193,31.839231491088867,0.021296510472893715,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.025904595851898193,4096,14336,3.6169936656951904,5.998069822365216,1.1914269924163818,6.182991027832031,3.915187261548129,1.6583025508872102,model.layers.0.mlp.down_proj,4096,8225.97265625,4096,45.530513763427734,180.66944508887775,45.530513763427734,0.17230366170406342,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03649875521659851,4096,4096,3.679435968399048,8.195851563142101,1.0609791278839111,8.244646072387695,3.8021548771365437,2.227474980821091,model.layers.1.self_attn.q_proj,3800,6340.9580078125,3872,168.83985900878906,37.55604893914545,168.83985900878906,1.0185401151829865e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03358149528503418,1024,4096,4.085731029510498,8.030344125553372,0.9238156080245972,8.106424331665039,3.5014117238679696,1.9654607872010286,model.layers.1.self_attn.k_proj,1011,3172.57373046875,1020,92.3550796508789,34.351913749213665,92.3550796508789,1.0682711035769898e-05,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.05020904541015625,1024,4096,9.639627456665039,2.1074481407659222,1.0224931240081787,2.190460443496704,2.53357761557304,0.21862340118847526,model.layers.1.self_attn.v_proj,1024,341.6470031738281,1024,1.6543347835540771,206.5162424015854,1.6543347835540771,0.017493564635515213,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.02525961399078369,4096,4096,3.3916282653808594,4.80009679589618,1.1292015314102173,4.861503601074219,3.19340365022269,1.4152779786900256,model.layers.1.self_attn.o_proj,4072,1561.002685546875,4072,26.01824378967285,59.996466255207714,26.01824378967285,1.0616529834805988e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.020352423191070557,14336,4096,3.1079041957855225,5.439926017267909,1.1776700019836426,5.9767961502075195,4.000491738134353,1.7503519010157158,model.layers.1.mlp.gate_proj,4096,10011.3291015625,4096,56.27971649169922,177.88520848428735,56.27971649169922,0.038300771266222,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03381183743476868,14336,4096,4.375821590423584,4.84263846263647,1.1914066076278687,6.093254089355469,3.9294503590348606,1.1066809655207395,model.layers.1.mlp.up_proj,4096,8500.615234375,4096,12.784418106079102,664.9199958762991,12.784418106079102,0.04029804840683937,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.024956464767456055,4096,14336,4.838367462158203,6.828843063983204,1.1962101459503174,6.946275234222412,3.9282098617062426,1.411394053344003,model.layers.1.mlp.down_proj,4096,8476.369140625,4096,25.786598205566406,328.71218890730825,25.786598205566406,0.1180637925863266,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.027365684509277344,4096,4096,3.4053754806518555,6.751913476339812,1.1177071332931519,6.8254289627075195,3.7720996698193883,1.982722174016289,model.layers.2.self_attn.q_proj,4050,5916.97412109375,4062,96.0997314453125,61.57118268806947,96.0997314453125,1.0140560334548354e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.038445889949798584,1024,4096,5.690437316894531,9.83688926808053,0.978659987449646,9.846606254577637,3.520246334203732,1.728670174236953,model.layers.2.self_attn.k_proj,1024,3313.18994140625,1024,53.53899002075195,61.883684023961656,53.53899002075195,1.4755439224245492e-05,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.041278570890426636,1024,4096,5.246532440185547,0.1855203232640795,1.0146573781967163,1.1713920831680298,2.3703550791125805,0.03536055964184955,model.layers.2.self_attn.v_proj,1024,234.6146240234375,1024,1.084827184677124,216.26912317215354,1.084827184677124,0.013642954640090466,4194304
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.013964205980300903,4096,4096,3.3042218685150146,4.380398409378311,1.1291917562484741,4.4591193199157715,3.1187141272027294,1.3256974209625192,model.layers.2.self_attn.o_proj,4072,1314.359375,4072,21.16885757446289,62.08929179936385,21.16885757446289,1.0824734999914654e-05,16777216
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.021793663501739502,14336,4096,4.554457664489746,8.568665710131414,1.1889885663986206,8.58069133758545,4.021903003940468,1.881380032784078,model.layers.2.mlp.gate_proj,4096,10517.26953125,4096,76.09918975830078,138.20475046651586,76.09918975830078,0.02475859224796295,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.03440260887145996,14336,4096,10.689430236816406,11.174870353174372,1.1957401037216187,11.235074996948242,3.925746668150269,1.0454130955161687,model.layers.2.mlp.up_proj,4096,8428.4296875,4096,11.102303504943848,759.1604466358559,11.102303504943848,0.02222878485918045,58720256
CYFRAGOVPL/Llama-PLLuM-8B-chat,False,0.013251781463623047,4096,14336,4.443350791931152,6.256978227162314,1.1911460161209106,6.627091407775879,3.9292808915405426,1.4081666112260585,model.layers.2.mlp.down_proj,4096,8497.298828125,4096,25.59567642211914,331.98180380112353,25.59567642211914,0.1346064954996109,58720256
