model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.024753928184509277,4096,4096,2.4879026412963867,7.416935804425476,0.9097867608070374,7.446587085723877,3.739263224843391,2.981200180952695,model.layers.0.self_attn.q_proj,3443,5486.09375,3826,957.6353759765625,5.728791863401534,957.6353759765625,1.0076608305098489e-05,16777216
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.041012078523635864,1024,4096,2.6349101066589355,6.690129676903581,0.798396646976471,6.7484846115112305,3.458567440111495,2.539035263478746,model.layers.0.self_attn.k_proj,1024,2874.533935546875,1024,345.96746826171875,8.308682749825302,345.96746826171875,0.00035904377000406384,4194304
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.03462111949920654,1024,4096,4.654561996459961,1.6732728243090456,1.0088320970535278,1.8498388528823853,2.2604157362108688,0.35949093074314137,model.layers.0.self_attn.v_proj,1024,182.1443634033203,1024,2.2881839275360107,79.60215138800453,2.2881839275360107,0.004298038315027952,4194304
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.011875510215759277,4096,4096,3.683110237121582,4.806865324054683,1.1205732822418213,4.845900058746338,2.9659693585455114,1.305110359067432,model.layers.0.self_attn.o_proj,4060,924.6329345703125,4060,20.188793182373047,45.79931679014944,20.188793182373047,1.0110562470799778e-05,16777216
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.021245360374450684,14336,4096,3.058114528656006,5.823129047629863,1.1694045066833496,6.167597770690918,3.8951512916928204,1.9041566275770052,model.layers.0.mlp.gate_proj,4096,7855.09228515625,4096,80.19672393798828,97.94779511479996,80.19672393798828,0.03705720230937004,58720256
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.03454113006591797,14336,4096,4.079198837280273,5.79342912179701,1.1908689737319946,6.091556072235107,3.810489209384427,1.4202370006703735,model.layers.0.mlp.up_proj,4096,6463.8193359375,4096,26.31703758239746,245.61348577702077,26.31703758239746,0.04052099213004112,58720256
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.02605569362640381,4096,14336,3.599144697189331,5.668124015662267,1.1913261413574219,5.835904121398926,3.807242342478567,1.5748530533069864,model.layers.0.mlp.down_proj,4096,6415.6748046875,4096,37.57102584838867,170.76123581445015,37.57102584838867,0.12134862691164017,58720256
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.03122490644454956,4096,4096,3.6060619354248047,7.901378138077237,1.064949870109558,7.9438886642456055,3.7548723399685127,2.191137667508318,model.layers.1.self_attn.q_proj,3799,5686.857421875,3886,155.2879180908203,36.62137719271267,155.2879180908203,1.0073053090309259e-05,16777216
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.03072458505630493,1024,4096,4.088498115539551,7.787282919143947,0.9240837097167969,7.878015518188477,3.4616089381730935,1.9046805695093918,model.layers.1.self_attn.k_proj,1024,2894.73583984375,1024,80.29353332519531,36.051917507725506,80.29353332519531,2.0921914256177843e-05,4194304
Casual-Autopsy/L3-Scrambled-Eggs-On-Toast-8B,False,0.048342764377593994,1024,4096,8.808393478393555,1.6717380436306537,1.0216761827468872,1.693373680114746,2.4011425972187173,0.18978921045379318,model.layers.1.self_attn.v_proj,1024,251.85037231445312,1024,1.5480650663375854,162.68720081015786,1.5480650663375854,0.012117925100028515,4194304
