model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/samantha-1.1-westlake-7b,False,0.023495525121688843,4096,4096,1.4298312664031982,2.4803318075419623,0.6416816711425781,2.9793779850006104,2.452723386706961,1.7347024546339254,model.layers.0.self_attn.q_proj,3037,283.6112060546875,3161,54.28782653808594,5.224213679943853,54.28782653808594,1.0009897778218146e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.022973746061325073,1024,4096,1.4562885761260986,1.655756455354387,0.5886293053627014,2.1446616649627686,1.8901676251398534,1.1369700226303339,model.layers.0.self_attn.k_proj,1024,77.65467834472656,1024,13.707871437072754,5.664969846063082,13.707871437072754,2.4011282221181318e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.04130089282989502,1024,4096,4.42446231842041,-3.0184412583207005,0.9661670327186584,-2.629410743713379,1.2258705999590314,-0.6822165138019127,model.layers.0.self_attn.v_proj,1024,16.821727752685547,1024,0.20786601305007935,80.92582094521067,0.20786601305007935,0.0005338542396202683,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.03464692831039429,4096,4096,3.0350871086120605,-0.27728413802476093,1.0856068134307861,0.3379411995410919,1.8375241110544291,-0.09135953206679542,model.layers.0.self_attn.o_proj,3943,68.78981018066406,3943,0.8102899789810181,84.8952991707621,0.8102899789810181,1.0003042007156182e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.019803404808044434,14336,4096,2.3840878009796143,1.4047809800162017,1.1349238157272339,2.6038169860839844,2.7761149254589554,0.5892320657984917,model.layers.0.mlp.gate_proj,4096,597.1932983398438,4096,3.883578300476074,153.77398165672003,3.883578300476074,0.00045446824515238404,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.047572195529937744,14336,4096,3.244549512863159,0.6280877565768881,1.1637424230575562,1.9156913757324219,2.7261061079788655,0.1935824231027471,model.layers.0.mlp.up_proj,4096,532.23828125,4096,1.5616453886032104,340.81891134456095,1.5616453886032104,0.0005121197900734842,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.031055867671966553,4096,14336,4.077461242675781,0.8567159726489636,1.1869854927062988,1.4297479391098022,2.7008742381619193,0.2101101449309558,model.layers.0.mlp.down_proj,4096,502.1971435546875,4096,1.6222214698791504,309.5737252152749,1.6222214698791504,0.010010465048253536,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.05286566913127899,4096,4096,2.944122791290283,2.6725490204412465,0.9600847959518433,3.1333019733428955,2.4340543395362997,0.9077573219254155,model.layers.1.self_attn.q_proj,3457,271.67791748046875,3457,8.08643913269043,33.5967306527019,8.08643913269043,1.0017660315497778e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.038606226444244385,1024,4096,2.9541497230529785,1.7585797054676964,0.8366221189498901,2.1868438720703125,2.0028717212472635,0.595291325874399,model.layers.1.self_attn.k_proj,1024,100.6634292602539,1024,3.9381415843963623,25.56115038095655,3.9381415843963623,2.50092434725957e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.11123210191726685,1024,4096,4.371709823608398,-4.470775698151332,1.013022541999817,-2.9080002307891846,1.4071437748421145,-1.0226606702045848,model.layers.1.self_attn.v_proj,1024,25.535465240478516,1024,0.0949159786105156,269.0323127285281,0.0949159786105156,0.0021703517995774746,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.021549522876739502,4096,4096,3.5230612754821777,0.06139344480093065,1.13679838180542,0.2565802335739136,2.0237753171170114,0.01742616434978927,model.layers.1.self_attn.o_proj,4022,105.62709045410156,4022,1.0409411191940308,101.47268515618389,1.0409411191940308,1.0383198059571441e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.019499897956848145,14336,4096,2.69252872467041,2.013192708250133,1.1590689420700073,2.46614146232605,2.7713287452719877,0.747695907495496,model.layers.1.mlp.gate_proj,4096,590.6480102539062,4096,5.593657970428467,105.59244297317368,5.593657970428467,0.0006302489200606942,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.057968467473983765,14336,4096,3.4210901260375977,0.07302270050269113,1.1785471439361572,1.5014193058013916,2.718542638835467,0.021344863132053193,model.layers.1.mlp.up_proj,4096,523.04931640625,4096,1.0503761768341064,497.9638037705219,1.0503761768341064,0.0005559276905842125,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.024110496044158936,4096,14336,5.243015289306641,0.15643928046240727,1.1942723989486694,0.5514720678329468,2.7078020784355497,0.029837654828409912,model.layers.1.mlp.down_proj,4096,510.27239990234375,4096,1.0711188316345215,476.391960286676,1.0711188316345215,0.00837028119713068,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.02845168113708496,4096,4096,3.847806692123413,1.9281839484644372,1.115992784500122,2.1035573482513428,2.499255706519561,0.5011124785482319,model.layers.2.self_attn.q_proj,4003,315.686279296875,4003,3.1703884601593018,99.57337508130243,3.1703884601593018,1.0198262316407636e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.030663833022117615,1024,4096,5.783661842346191,1.168218662134999,0.9880421757698059,1.204511046409607,2.1122726340544715,0.20198598984153288,model.layers.2.self_attn.k_proj,1024,129.5008544921875,1024,1.5921573638916016,81.33671798348965,1.5921573638916016,4.186872683931142e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.05905681848526001,1024,4096,9.043200492858887,-9.35953714481028,1.0206774473190308,-9.005084991455078,1.340983561920696,-1.0349806080492403,model.layers.2.self_attn.v_proj,1024,21.92721939086914,1024,0.09226126223802567,237.66442013657812,0.09226126223802567,0.0023651865776628256,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.013354241847991943,4096,4096,3.906933069229126,-0.2169123769375207,1.1357096433639526,-0.07248201966285706,1.9651378836953677,-0.055519859975568894,model.layers.2.self_attn.o_proj,4017,92.28643798828125,4017,0.8799948692321777,104.87156370446111,0.8799948692321777,1.0113596545124892e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.02981811761856079,14336,4096,3.9538562297821045,2.1526831504067565,1.1832218170166016,2.268427848815918,2.763292054174889,0.5444515493992532,model.layers.2.mlp.gate_proj,4096,579.8184814453125,4096,3.503092050552368,165.51619914009586,3.503092050552368,0.0008071825141087174,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.016726166009902954,14336,4096,9.399964332580566,-1.6469213584687104,1.1922558546066284,-1.3226100206375122,2.7103768827453503,-0.17520506463630187,model.layers.2.mlp.up_proj,4096,513.306640625,4096,0.6680284142494202,768.3904302210533,0.6680284142494202,0.0008493878412991762,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.011798009276390076,4096,14336,4.384714126586914,0.15705853904190795,1.1898061037063599,1.064630389213562,2.7045431282985253,0.03581956189334587,model.layers.2.mlp.down_proj,4096,506.4576416015625,4096,1.0859743356704712,466.3624405901636,1.0859743356704712,0.0101546011865139,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.029644787311553955,4096,4096,2.9243004322052,2.031495772151198,1.095178484916687,2.3638951778411865,2.499012890039176,0.6946946181652264,model.layers.3.self_attn.q_proj,3956,315.50982666015625,3956,4.951019287109375,63.7262366320461,4.951019287109375,1.0257476787955966e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.045510709285736084,1024,4096,3.921924352645874,1.5110188610983006,0.9562341570854187,1.7645609378814697,2.135052054146907,0.38527486132640776,model.layers.3.self_attn.k_proj,1024,136.47467041015625,1024,2.4281463623046875,56.20528998121045,2.4281463623046875,4.113191243959591e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.05954030156135559,1024,4096,6.344836711883545,-6.526462005536581,1.0278898477554321,-5.353649139404297,1.446912355799927,-1.0286256844581771,model.layers.3.self_attn.v_proj,1024,27.98416519165039,1024,0.09362122416496277,298.9083452096465,0.09362122416496277,0.0035076711792498827,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.026849567890167236,4096,4096,3.9241514205932617,-0.5440116075196366,1.149315357208252,-0.3440626263618469,2.055691032105602,-0.1386316554108383,model.layers.3.self_attn.o_proj,4035,113.68182373046875,4035,0.7267220616340637,156.43095171054887,0.7267220616340637,1.0368497896706685e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.021726250648498535,14336,4096,3.5387074947357178,1.7838079662659043,1.182546854019165,2.091338634490967,2.764617406375652,0.5040846040311464,model.layers.3.mlp.gate_proj,4096,581.5906372070312,4096,3.192159652709961,182.19346789666176,3.192159652709961,0.0011916635558009148,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.020501017570495605,14336,4096,9.225443840026855,-1.516096191629767,1.1940103769302368,-1.3268449306488037,2.704816118588065,-0.16433856385877188,model.layers.3.mlp.up_proj,4096,506.7760925292969,4096,0.684954047203064,739.8687468139833,0.684954047203064,0.0010675607481971383,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.02830296754837036,4096,14336,6.3173089027404785,-0.009368401499996196,1.1895184516906738,0.4539223611354828,2.7032411951929625,-0.0014829734692777393,model.layers.3.mlp.down_proj,4096,504.941650390625,4096,0.9965911507606506,506.66880797127993,0.9965911507606506,0.009100383147597313,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.04656699299812317,4096,4096,4.6649322509765625,2.402678573598918,1.1022989749908447,2.49540376663208,2.4409739527089465,0.5150511185014398,model.layers.4.self_attn.q_proj,4008,276.0412292480469,4008,3.273792266845703,84.31849266783577,3.273792266845703,1.0130340342584532e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.06193256378173828,1024,4096,4.821596145629883,0.6591982479844394,0.9699808955192566,0.9168552160263062,2.047627015192779,0.13671784779857857,model.layers.4.self_attn.k_proj,1024,111.59044647216797,1024,1.369991421699524,81.45339065972836,1.369991421699524,0.00020062823023181409,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.08511385321617126,1024,4096,5.30023193359375,-5.407045836054843,1.021966576576233,-4.065253734588623,1.43436031659015,-1.0201526845993454,model.layers.4.self_attn.v_proj,1024,27.186939239501953,1024,0.09546568989753723,284.78230523114155,0.09546568989753723,0.0033829507883638144,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.04347705841064453,4096,4096,3.474292516708374,-0.9365050855073215,1.1365164518356323,-0.10946328192949295,2.0406873818572064,-0.26955274520021943,model.layers.4.self_attn.o_proj,4024,109.82150268554688,4024,0.5375851392745972,204.2867160236926,0.5375851392745972,1.0339487744204234e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.025731027126312256,14336,4096,3.220335006713867,2.1721175520253233,1.1804063320159912,2.433002471923828,2.779838467442073,0.6745004937364643,model.layers.4.mlp.gate_proj,4096,602.3355102539062,4096,4.726073741912842,127.44945236722346,4.726073741912842,0.0026111225597560406,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.0275266170501709,14336,4096,7.643448352813721,-1.5878902714363787,1.1956089735031128,-0.9885655641555786,2.6944227694501945,-0.20774527387914404,model.layers.4.mlp.up_proj,4096,494.7921142578125,4096,0.6198045015335083,798.3035183410373,0.6198045015335083,0.002014623722061515,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.01995086669921875,4096,14336,5.731180667877197,0.02810073660241691,1.1918466091156006,0.3960256278514862,2.6917444494471825,0.004903132221938013,model.layers.4.mlp.down_proj,4096,491.7500915527344,4096,1.011353850364685,486.22951440330576,1.011353850364685,0.011036478914320469,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.038201332092285156,4096,4096,4.523624420166016,2.231353191946059,1.1161218881607056,2.313305377960205,2.4584505523403997,0.4932666783738357,model.layers.5.self_attn.q_proj,4027,287.37603759765625,4027,3.1136276721954346,92.29621131772187,3.1136276721954346,1.0497139555809554e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.04704505205154419,1024,4096,5.2943830490112305,0.6918030880141768,0.9818723201751709,0.8780564069747925,2.071150842758025,0.13066736607646412,model.layers.5.self_attn.k_proj,1024,117.80150604248047,1024,1.3510373830795288,87.19337267631037,1.3510373830795288,0.0009033096139319241,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.048814475536346436,1024,4096,7.943077087402344,-8.671843731270338,1.0298469066619873,-7.909704208374023,1.378083908296325,-1.0917486555712537,model.layers.5.self_attn.v_proj,1024,23.882726669311523,1024,0.08095642924308777,295.0071648738223,0.08095642924308777,0.0026617010589689016,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.03491833806037903,4096,4096,4.3097028732299805,-1.7325204521794968,1.148679494857788,-1.0723106861114502,2.036155149205169,-0.40200461682432176,model.layers.5.self_attn.o_proj,4030,108.68138122558594,4030,0.39627382159233093,274.2582913725564,0.39627382159233093,1.0086153451993596e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.014836668968200684,14336,4096,3.2613704204559326,2.553961452229152,1.1795271635055542,2.647019863128662,2.7967385961650675,0.7830945654655547,model.layers.5.mlp.gate_proj,4096,626.23681640625,4096,6.0686845779418945,103.19152501061919,6.0686845779418945,0.0016848188824951649,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.01587405800819397,14336,4096,7.499824523925781,-1.08238816221455,1.1955355405807495,-0.8633981347084045,2.6827037934673967,-0.14432179829828526,model.layers.5.mlp.up_proj,4096,481.61920166015625,4096,0.7172626256942749,671.4684195262128,0.7172626256942749,0.0018631373532116413,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.022202134132385254,4096,14336,4.576765537261963,-0.3041053740016849,1.1900132894515991,0.6903581619262695,2.680534216849106,-0.06644547804028762,model.layers.5.mlp.down_proj,4096,479.2192077636719,4096,0.8581328392028809,558.4440844949115,0.8581328392028809,0.00701479148119688,58720256
cognitivecomputations/samantha-1.1-westlake-7b,False,0.02271580696105957,4096,4096,3.890653610229492,2.09188084389156,1.1109346151351929,2.2070930004119873,2.441727058185765,0.5376682309603422,model.layers.6.self_attn.q_proj,4019,276.52032470703125,4019,3.4488017559051514,80.17866617980117,3.4488017559051514,1.0137073331861757e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.030955374240875244,1024,4096,5.1868815422058105,1.1623417138271541,0.9761150479316711,1.238097906112671,2.074005640667364,0.2240925890381619,model.layers.6.self_attn.k_proj,1024,118.57841491699219,1024,1.6753000020980835,70.78040635616844,1.6753000020980835,0.0004827576922252774,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.05698782205581665,1024,4096,5.664090633392334,-5.771261376686078,1.0242631435394287,-4.683470249176025,1.3994675484631691,-1.0189210855246427,model.layers.6.self_attn.v_proj,1024,25.08808708190918,1024,0.0957368016242981,262.05269714736113,0.0957368016242981,0.0022823240142315626,4194304
cognitivecomputations/samantha-1.1-westlake-7b,False,0.03315255045890808,4096,4096,4.071445941925049,-1.8669289478973456,1.1418334245681763,-0.7305588722229004,2.043048935891965,-0.45854199577426535,model.layers.6.self_attn.o_proj,4027,110.42030334472656,4027,0.3479028642177582,317.3883135253887,0.3479028642177582,1.0068956726172473e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b,False,0.00904063880443573,14336,4096,3.7723073959350586,2.7326201446679668,1.184221863746643,2.7706902027130127,2.797763918866728,0.7243895732390653,model.layers.6.mlp.gate_proj,4096,627.717041015625,4096,5.301387786865234,118.40617329878458,5.301387786865234,0.0017353678122162819,58720256
