model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kevin009/llamaRAGdrama,False,0.02345237135887146,4096,4096,1.429810881614685,2.480187047057151,0.6417416930198669,2.979285717010498,2.4527264242527087,1.7346259417583088,model.layers.0.self_attn.q_proj,3039,283.6131896972656,3162,54.278263092041016,5.225170695243796,54.278263092041016,1.000019892671844e-05,16777216
kevin009/llamaRAGdrama,False,0.023077070713043213,1024,4096,1.456005573272705,1.6555413621060027,0.5886191725730896,2.1444966793060303,1.8901797001403666,1.1370432864379738,model.layers.0.self_attn.k_proj,1024,77.6568374633789,1024,13.710184097290039,5.664171750890536,13.710184097290039,2.411855530226603e-05,4194304
kevin009/llamaRAGdrama,False,0.041207969188690186,1024,4096,4.4257049560546875,-3.019042248313949,0.9661679267883301,-2.6304781436920166,1.2258644445504674,-0.6821607581824177,model.layers.0.self_attn.v_proj,1024,16.821489334106445,1024,0.20789270102977753,80.91428535385192,0.20789270102977753,0.0005338212940841913,4194304
kevin009/llamaRAGdrama,False,0.035268187522888184,4096,4096,3.032053232192993,-0.27753710901687284,1.085597276687622,0.3391885459423065,1.837520305838835,-0.0915343787734685,model.layers.0.self_attn.o_proj,3943,68.7892074584961,3943,0.8099638223648071,84.92874071542603,0.8099638223648071,1.0089917850564234e-05,16777216
kevin009/llamaRAGdrama,False,0.019791364669799805,14336,4096,2.3839385509490967,1.404371943172076,1.134920597076416,2.6037893295288086,2.776105204739223,0.5890973752712567,model.layers.0.mlp.gate_proj,4096,597.179931640625,4096,3.8823740482330322,153.81823704298066,3.8823740482330322,0.00045434999628923833,58720256
kevin009/llamaRAGdrama,False,0.047671616077423096,14336,4096,3.244399070739746,0.6274058151588029,1.1637437343597412,1.9155939817428589,2.7260985378087836,0.19338120911733275,model.layers.0.mlp.up_proj,4096,532.22900390625,4096,1.5609220266342163,340.9709100293013,1.5609220266342163,0.0005109769990667701,58720256
kevin009/llamaRAGdrama,False,0.031183302402496338,4096,14336,4.076699256896973,0.856512546315864,1.1869879961013794,1.429728388786316,2.700886800220371,0.21009951736489108,model.layers.0.mlp.down_proj,4096,502.211669921875,4096,1.62218177318573,309.5902556811522,1.62218177318573,0.010011842474341393,58720256
kevin009/llamaRAGdrama,False,0.0524279922246933,4096,4096,2.9439640045166016,2.671961343514037,0.9600823521614075,3.1330606937408447,2.4340127733275345,0.9076066621109291,model.layers.1.self_attn.q_proj,3457,271.65191650390625,3457,8.083634376525879,33.605171121142995,8.083634376525879,1.000203519652132e-05,16777216
kevin009/llamaRAGdrama,False,0.03863227367401123,1024,4096,2.9540603160858154,1.758320718355951,0.8366239666938782,2.18673038482666,2.00286576347062,0.5952216712642342,model.layers.1.self_attn.k_proj,1024,100.66204833984375,1024,3.9375100135803223,25.564899642836252,3.9375100135803223,2.5035737053258345e-05,4194304
kevin009/llamaRAGdrama,False,0.11127954721450806,1024,4096,4.2879719734191895,-4.384817847676104,1.0130232572555542,-2.809567928314209,1.4071480243612553,-1.0225854727729693,model.layers.1.self_attn.v_proj,1024,25.535715103149414,1024,0.09493241459131241,268.9883662296132,0.09493241459131241,0.002166612772271037,4194304
kevin009/llamaRAGdrama,False,0.021606028079986572,4096,4096,3.525700807571411,0.061391920265634246,1.1368012428283691,0.25594982504844666,2.0237624556841403,0.017412685765563443,model.layers.1.self_attn.o_proj,4022,105.62396240234375,4022,1.0409088134765625,101.47282935338698,1.0409088134765625,1.0451193702465389e-05,16777216
kevin009/llamaRAGdrama,False,0.01952315866947174,14336,4096,2.6926748752593994,2.0129707743703955,1.159067153930664,2.4660565853118896,2.7713056323734837,0.7475729033853282,model.layers.1.mlp.gate_proj,4096,590.6165771484375,4096,5.592073917388916,105.61673287469914,5.592073917388916,0.0006269870791584253,58720256
kevin009/llamaRAGdrama,False,0.05819055438041687,14336,4096,3.420165538787842,0.07280740386243241,1.178543210029602,1.5017759799957275,2.718536760117007,0.021287684188595283,model.layers.1.mlp.up_proj,4096,523.042236328125,4096,1.0502378940582275,498.02262828951626,1.0502378940582275,0.0005550730274990201,58720256
kevin009/llamaRAGdrama,False,0.02398473024368286,4096,14336,5.258438587188721,0.15654107653076896,1.194273829460144,0.548602283000946,2.7077932732928507,0.029769497909922216,model.layers.1.mlp.down_proj,4096,510.2620544433594,4096,1.0709507465362549,476.45706965860495,1.0709507465362549,0.008368799462914467,58720256
kevin009/llamaRAGdrama,False,0.0283888578414917,4096,4096,3.8452911376953125,1.9271158849591326,1.1159484386444092,2.1030235290527344,2.4992996190433328,0.5011625429522498,model.layers.2.self_attn.q_proj,4002,315.71820068359375,4002,3.1707539558410645,99.57196461175661,3.1707539558410645,1.0139943697140552e-05,16777216
kevin009/llamaRAGdrama,False,0.03128473460674286,1024,4096,5.784086227416992,1.1680277006976454,0.9880431294441223,1.2043156623840332,2.1122651628892974,0.2019381549260294,model.layers.2.self_attn.k_proj,1024,129.49862670898438,1024,1.5919820070266724,81.34427784824501,1.5919820070266724,4.187172817182727e-05,4194304
kevin009/llamaRAGdrama,False,0.05949932336807251,1024,4096,9.047202110290527,-9.362822126103588,1.0206764936447144,-9.00926685333252,1.3409813708321887,-1.0348859251695135,model.layers.2.self_attn.v_proj,1024,21.927108764648438,1024,0.09228137880563736,237.61141249125913,0.09228137880563736,0.00236554560251534,4194304
kevin009/llamaRAGdrama,False,0.01360553503036499,4096,4096,3.9171595573425293,-0.21706595826323127,1.1357109546661377,-0.07425343990325928,1.9650749044315703,-0.055414122168281725,model.layers.2.self_attn.o_proj,4017,92.27305603027344,4017,0.8802091479301453,104.83083054437463,0.8802091479301453,1.0249329534417484e-05,16777216
kevin009/llamaRAGdrama,False,0.029752671718597412,14336,4096,3.953962802886963,2.1530346114124552,1.1832211017608643,2.2686755657196045,2.76329145986088,0.5445257628221565,model.layers.2.mlp.gate_proj,4096,579.8176879882812,4096,3.503690719604492,165.48769123483962,3.503690719604492,0.0008072959026321769,58720256
