model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vonjack/SmolLM2-1.7B-Merged,False,0.032176315784454346,2048,2048,2.320234775543213,10.401888928176946,0.7659067511558533,10.461173057556152,5.209567873944883,4.483119138554269,model.layers.0.self_attn.q_proj,1908,162019.71875,2026,30417.193359375,5.326583450213801,30417.193359375,1.1748212273232639e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.0337638258934021,2048,2048,2.196291446685791,9.446002269028307,0.7831979990005493,9.60279369354248,5.183027621375563,4.30088742697712,model.layers.0.self_attn.k_proj,1921,152414.96875,2026,19993.435546875,7.6232505610484065,19993.435546875,1.0071615179185756e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.028911471366882324,2048,2048,4.14346981048584,8.41522265492573,1.0064280033111572,8.715999603271484,3.953001566363608,2.0309602916930647,model.layers.0.self_attn.v_proj,2045,8974.3203125,2045,107.38912200927734,83.56824364133183,107.38912200927734,1.3396756912698038e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.03296023607254028,2048,2048,3.309405565261841,7.710974835507479,0.9629753232002258,7.902732849121094,3.683021828140049,2.3300180903930356,model.layers.0.self_attn.o_proj,2042,4819.72021484375,2042,213.80511474609375,22.54258613301863,213.80511474609375,1.3980208677821793e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.011976122856140137,8192,2048,3.5849578380584717,11.207472556570087,1.0749849081039429,11.673301696777344,5.3164964055320425,3.1262494742866456,model.layers.0.mlp.gate_proj,2048,207250.890625,2048,1337.363525390625,154.96974957834666,1337.363525390625,3.221053123474121,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.03812992572784424,8192,2048,4.738239765167236,13.234091534016896,1.0810660123825073,14.00955581665039,5.291823396364942,2.7930396497252388,model.layers.0.mlp.up_proj,2048,195804.828125,2048,620.9257202148438,315.3434005878359,620.9257202148438,2.9189536571502686,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.03160738945007324,2048,8192,4.525491714477539,13.961036255590738,1.0877161026000977,14.052227973937988,5.307974293995326,3.0849766470520468,model.layers.0.mlp.down_proj,2048,203223.671875,2048,1216.12060546875,167.10815601769042,1216.12060546875,4.257391452789307,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.03767198324203491,2048,2048,2.876600742340088,8.684000509305871,0.9883651733398438,9.613219261169434,4.967899630475711,3.0188410861082926,model.layers.1.self_attn.q_proj,2044,92875.171875,2047,1044.3380126953125,88.93209932606034,1044.3380126953125,1.2590182450367138e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.02272939682006836,2048,2048,3.4427809715270996,10.636052863073811,1.004908561706543,11.046319007873535,4.9772274905908125,3.0893783110332524,model.layers.1.self_attn.k_proj,2044,94891.5390625,2046,1228.5089111328125,77.2412297563232,1228.5089111328125,2.843658694473561e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.042542725801467896,2048,2048,3.5499188899993896,7.583921583724833,1.0230711698532104,8.844521522521973,4.427267085917342,2.1363647504988874,model.layers.1.self_attn.v_proj,2045,26746.5078125,2045,136.88780212402344,195.3900011358723,136.88780212402344,1.8692348021431826e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.023942768573760986,2048,2048,4.142024993896484,11.791049808238984,1.0214216709136963,11.795491218566895,4.3782895693516695,2.8466872666422303,model.layers.1.self_attn.o_proj,2044,23894.0390625,2045,702.5662231445312,34.00966097623589,702.5662231445312,2.525640775274951e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.0336875319480896,8192,2048,4.694402694702148,15.216966271521514,1.0827670097351074,15.273165702819824,5.332377730191293,3.2415127676827913,model.layers.1.mlp.gate_proj,2048,214969.9375,2048,1743.8646240234375,123.27214769918449,1743.8646240234375,2.762171745300293,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.018001466989517212,8192,2048,8.411567687988281,21.589921228104096,1.088826060295105,22.074134826660156,5.270117777007846,2.566694108511366,model.layers.1.mlp.up_proj,2048,186259.21875,2048,368.7178039550781,505.1538514063521,368.7178039550781,2.657498598098755,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.014929771423339844,2048,8192,4.561215400695801,13.824348429577578,1.0845359563827515,13.959486961364746,5.2793936420218985,3.030847529688844,model.layers.1.mlp.down_proj,2048,190280.21875,2048,1073.6124267578125,177.23362174991271,1073.6124267578125,4.469447135925293,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.02058476209640503,2048,2048,3.8209664821624756,11.172065501896872,1.0174448490142822,11.620388984680176,4.918244431702827,2.9238847171394298,model.layers.2.self_attn.q_proj,2044,82840.828125,2047,839.2371826171875,98.70967330910945,839.2371826171875,1.5076548152137548e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.02853083610534668,2048,2048,4.212887763977051,12.255153902536199,1.0225166082382202,12.543303489685059,4.922666756818081,2.9089675750030155,model.layers.2.self_attn.k_proj,2045,83688.6875,2046,810.9005126953125,103.2046301485632,810.9005126953125,3.323306009406224e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.05149555206298828,2048,2048,4.850958824157715,10.24450263136852,1.0371379852294922,11.376992225646973,4.53729873154605,2.11185107990425,model.layers.2.self_attn.v_proj,2046,34458.6875,2046,129.37521362304688,266.3469032051247,129.37521362304688,3.214383832528256e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.022083431482315063,2048,2048,5.107565879821777,13.589676179338046,1.0363775491714478,13.593198776245117,4.483462648957106,2.660695231171887,model.layers.2.self_attn.o_proj,2045,30441.26171875,2046,457.82049560546875,66.49169709733366,457.82049560546875,1.0651046977727674e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.029021412134170532,8192,2048,3.856900691986084,12.675042531096398,1.0818415880203247,12.762168884277344,5.327458459444875,3.286328465089277,model.layers.2.mlp.gate_proj,2048,212548.703125,2048,1933.4300537109375,109.93348464664844,1933.4300537109375,1.6286355257034302,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.026310056447982788,8192,2048,7.635127067565918,19.53923379972863,1.088408350944519,20.26862907409668,5.276265436850513,2.559123591109761,model.layers.2.mlp.up_proj,2048,188914.5625,2048,362.3460998535156,521.3649672961068,362.3460998535156,2.4512057304382324,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.012764811515808105,2048,8192,5.2476372718811035,15.730155735574083,1.086248755455017,15.794449806213379,5.284140660824123,2.997569176486801,model.layers.2.mlp.down_proj,2048,192371.46875,2048,994.41845703125,193.45122507511408,994.41845703125,4.271381855010986,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.024556219577789307,2048,2048,4.035617828369141,11.443042732377057,1.0235704183578491,11.922544479370117,4.881566169335914,2.8355119882601416,model.layers.3.self_attn.q_proj,2045,76131.8125,2047,684.7183837890625,111.18704317343628,684.7183837890625,2.2483201973955147e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.023996025323867798,2048,2048,4.552421569824219,13.69668390690796,1.0269886255264282,13.745407104492188,4.901035298157728,3.00865895146807,model.layers.3.self_attn.k_proj,2045,79622.40625,2047,1020.1380615234375,78.05061810074487,1020.1380615234375,1.2515523849288002e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.05433639883995056,2048,2048,6.872935771942139,14.413960667633395,1.0371899604797363,15.2649564743042,4.5570038926988685,2.0972057859869,model.layers.3.self_attn.v_proj,2047,36058.1875,2047,125.08515930175781,288.2691096312437,125.08515930175781,3.2688411010894924e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.015102684497833252,2048,2048,4.8749918937683105,13.592216758125298,1.0311543941497803,13.594225883483887,4.498360529247319,2.78815166349306,model.layers.3.self_attn.o_proj,2045,31503.625,2046,613.9763793945312,51.31080943385329,613.9763793945312,2.1189220205997117e-05,4194304
vonjack/SmolLM2-1.7B-Merged,False,0.028658390045166016,8192,2048,3.5333240032196045,11.534705500039873,1.0807210206985474,11.730795860290527,5.320845185621126,3.2645479128235397,model.layers.3.mlp.gate_proj,2048,209336.609375,2048,1838.8568115234375,113.84062536199919,1838.8568115234375,3.2718875408172607,16777216
vonjack/SmolLM2-1.7B-Merged,False,0.021278858184814453,8192,2048,6.911373615264893,18.551296393720417,1.0877964496612549,19.011608123779297,5.298725388157165,2.684169229796355,model.layers.3.mlp.up_proj,2048,198941.5,2048,483.2470703125,411.67657751417113,483.2470703125,2.0142462253570557,16777216
