model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.02216583490371704,14336,4096,4.586884498596191,8.183839212242376,1.189283013343811,8.195469856262207,3.931271646953963,1.7841825349530878,model.layers.2.mlp.gate_proj,4096,8536.3388671875,4096,60.83906555175781,140.3101574583744,60.83906555175781,0.017814738675951958,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.034720003604888916,14336,4096,10.752791404724121,10.241565643501794,1.1958768367767334,10.281289100646973,3.820551678873946,0.9524564606546979,model.layers.2.mlp.up_proj,4096,6615.33251953125,4096,8.96306324005127,738.0660319309997,8.96306324005127,0.015323671512305737,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.01274871826171875,4096,14336,4.48521614074707,5.913806261823728,1.1913976669311523,6.234261989593506,3.8233621997784453,1.3185108757855106,model.layers.2.mlp.down_proj,4096,6658.2822265625,4096,20.82144546508789,319.7800190062066,20.82144546508789,0.08312124013900757,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.018534600734710693,4096,4096,3.3694283962249756,6.74390059528833,1.121755838394165,6.798962116241455,3.7149666532681462,2.0014969313026594,model.layers.3.self_attn.q_proj,4058,5187.60205078125,4068,100.34527587890625,51.69752143630057,100.34527587890625,1.0119514627149329e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.036992236971855164,1024,4096,5.027199745178223,8.620148332492455,0.981181800365448,8.650433540344238,3.480526174182324,1.7147017762245007,model.layers.3.self_attn.k_proj,1024,3023.61279296875,1024,51.844390869140625,58.320924255829134,51.844390869140625,4.705921310232952e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.0833955705165863,1024,4096,6.285243034362793,-0.45664218729524164,1.026313304901123,0.7345210909843445,2.400899033242748,-0.07265306763774755,model.layers.3.self_attn.v_proj,1024,251.70916748046875,1024,0.8459543585777283,297.5446191963099,0.8459543585777283,0.024795422330498695,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03819084167480469,4096,4096,3.2728488445281982,3.7850515634475377,1.1408836841583252,3.9246749877929688,3.122350774127995,1.156500572819206,model.layers.3.self_attn.o_proj,4074,1325.41162109375,4074,14.338396072387695,92.4379278130121,14.338396072387695,1.0658669452823233e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.022538363933563232,14336,4096,3.5243425369262695,6.796109716937479,1.1842831373214722,6.868138313293457,3.9831732203852575,1.9283340497500727,model.layers.3.mlp.gate_proj,4096,9619.958984375,4096,84.78793334960938,113.45905725415726,84.78793334960938,0.014091679826378822,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.024280071258544922,14336,4096,9.680660247802734,8.52014161895754,1.1968910694122314,8.778202056884766,3.8042181229709056,0.8801198886089817,model.layers.3.mlp.up_proj,4096,6371.154296875,4096,7.587870121002197,839.6498879495192,7.587870121002197,0.014710884541273117,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.025455385446548462,4096,14336,5.1117634773254395,6.166149393813651,1.1907603740692139,6.44039249420166,3.8025567375805753,1.2062665694853087,model.layers.3.mlp.down_proj,4096,6346.828125,4096,16.07927894592285,394.7209415512588,16.07927894592285,0.013336450792849064,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.024336397647857666,4096,4096,3.404815912246704,6.842168612880859,1.1144291162490845,6.894664764404297,3.70369917750824,2.009556107944168,model.layers.4.self_attn.q_proj,4052,5054.744140625,4063,102.22476196289062,49.447355450531255,102.22476196289062,1.0080695574288256e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.026638805866241455,1024,4096,4.24072265625,7.452411397542347,0.9770525693893433,7.515008926391602,3.4659139058445434,1.7573446795816612,model.layers.4.self_attn.k_proj,1024,2923.57275390625,1024,57.1932373046875,51.11745534408903,57.1932373046875,0.0006886235787533224,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.05407118797302246,1024,4096,9.163308143615723,0.37120630174756364,1.0214638710021973,1.0097413063049316,2.466685876615987,0.04051007517478185,model.layers.4.self_attn.v_proj,1024,292.8774108886719,1024,1.0977667570114136,266.79384215095774,1.0977667570114136,0.017392467707395554,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.027768075466156006,4096,4096,4.080573081970215,4.201565228077641,1.1370443105697632,4.347105503082275,3.1419920578219505,1.0296507729862805,model.layers.4.self_attn.o_proj,4071,1386.73046875,4071,10.70658016204834,129.52132686266614,10.70658016204834,1.0513313100091182e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.015404939651489258,14336,4096,3.6647164821624756,7.701754209139034,1.1835166215896606,7.717880725860596,4.030309107471564,2.1015961934917224,model.layers.4.mlp.gate_proj,4096,10722.822265625,4096,126.35609436035156,84.86193182771913,126.35609436035156,0.012997319921851158,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.026878833770751953,14336,4096,8.025354385375977,7.3101076807311065,1.1975167989730835,7.600557804107666,3.7818982185645544,0.9108766204831761,model.layers.4.mlp.up_proj,4096,6051.990234375,4096,8.144728660583496,743.0560902125167,8.144728660583496,0.012602618895471096,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.010205388069152832,4096,14336,5.110296726226807,6.511076448993852,1.191852331161499,6.776345729827881,3.78043728584799,1.2741092734553034,model.layers.4.mlp.down_proj,4096,6031.666015625,4096,18.797897338867188,320.8691858931327,18.797897338867188,0.06385380774736404,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.025772154331207275,4096,4096,4.32507848739624,8.43621652093594,1.1082392930984497,8.452428817749023,3.6987648535344393,1.9505348967700848,model.layers.5.self_attn.q_proj,4064,4997.638671875,4074,89.23493194580078,56.005406883824925,89.23493194580078,1.0348394425818697e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.02010628581047058,1024,4096,4.877585411071777,8.615272721369557,0.980719804763794,8.630952835083008,3.469675060185277,1.7662986898832136,model.layers.5.self_attn.k_proj,1024,2949.001953125,1024,58.38465118408203,50.50988390471047,58.38465118408203,0.010481039993464947,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.04189068078994751,1024,4096,7.154578685760498,-0.5826119711746902,1.017332673072815,0.26796668767929077,2.303218344023436,-0.08143204467570424,model.layers.5.self_attn.v_proj,1024,201.01031494140625,1024,0.8290256261825562,242.46574363087618,0.8290256261825562,0.01142132468521595,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03117305040359497,4096,4096,3.830341339111328,3.205452245629191,1.131765365600586,3.711653709411621,3.07453829341184,0.8368581183349271,model.layers.5.self_attn.o_proj,4066,1187.2393798828125,4066,6.8684401512146,172.8542949701416,6.8684401512146,1.0230396583210677e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.01880490779876709,14336,4096,3.8143022060394287,8.042264105361518,1.183075189590454,8.051618576049805,4.029935174286392,2.1084496379515203,model.layers.5.mlp.gate_proj,4096,10713.59375,4096,128.3658905029297,83.46137519885382,128.3658905029297,0.009948848746716976,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.01581275463104248,14336,4096,7.4332194328308105,7.506835287352587,1.196277141571045,7.6435699462890625,3.786955531832306,1.0099036299394892,model.layers.5.mlp.up_proj,4096,6122.876953125,4096,10.230659484863281,598.4831146207213,10.230659484863281,0.00895767379552126,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.0161779522895813,4096,14336,5.098174095153809,6.382394799452837,1.190818190574646,6.5851826667785645,3.784247479040134,1.251898165957058,model.layers.5.mlp.down_proj,4096,6084.81640625,4096,17.860687255859375,340.6820980113078,17.860687255859375,0.0362386517226696,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.040307700634002686,4096,4096,4.168891429901123,8.122261366724086,1.1132011413574219,8.144091606140137,3.7162947030854436,1.9483024452178475,model.layers.6.self_attn.q_proj,4071,5203.48974609375,4080,88.77740478515625,58.61277155697824,88.77740478515625,1.0746949556050822e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.02532172203063965,1024,4096,4.401538848876953,8.007592849961654,0.9809427857398987,8.03203296661377,3.468364352409584,1.8192711969371305,model.layers.6.self_attn.k_proj,1024,2940.115234375,1024,65.95856475830078,44.57518512036742,65.95856475830078,0.015908360481262207,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.023876413702964783,1024,4096,6.249307155609131,-0.0591701111584665,1.021735429763794,0.8213365077972412,2.3773545762661943,-0.009468267391107149,model.layers.6.self_attn.v_proj,1024,238.42652893066406,1024,0.9784344434738159,243.68165953373313,0.9784344434738159,0.008549985475838184,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.030390501022338867,4096,4096,4.054579734802246,3.5288693471527908,1.1363444328308105,3.9065141677856445,3.111628454675099,0.870341583583361,model.layers.6.self_attn.o_proj,4067,1293.089111328125,4067,7.418935298919678,174.2957795462134,7.418935298919678,1.1081118827860337e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.012433171272277832,14336,4096,3.9172658920288086,8.330798873819,1.1820790767669678,8.338375091552734,4.0345972048700185,2.1266871086722072,model.layers.6.mlp.gate_proj,4096,10829.220703125,4096,133.87118530273438,80.89284246371582,133.87118530273438,0.007644303143024445,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.016316890716552734,14336,4096,6.227705955505371,6.396880508872531,1.1951481103897095,6.7405195236206055,3.786726126926518,1.0271648267557667,model.layers.6.mlp.up_proj,4096,6119.6435546875,4096,10.645469665527344,574.8589538049613,10.645469665527344,0.006679869722574949,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.014307782053947449,4096,14336,4.533154487609863,6.234885952465336,1.1892476081848145,6.358584880828857,3.783804654179593,1.3753967506527056,model.layers.6.mlp.down_proj,4096,6078.615234375,4096,23.735410690307617,256.0990123022059,23.735410690307617,0.022500060498714447,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03145778179168701,4096,4096,3.1840219497680664,6.207848081156626,1.1080349683761597,6.32460355758667,3.6794006565274273,1.9496875898135135,model.layers.7.self_attn.q_proj,4067,4779.7001953125,4076,89.06100463867188,53.66771029255905,89.06100463867188,1.1034983799618203e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03994405269622803,1024,4096,4.482641220092773,8.16224222021973,0.976077675819397,8.195605278015137,3.4760698371880774,1.8208555669442585,model.layers.7.self_attn.k_proj,1024,2992.745849609375,1024,66.19963073730469,45.207893401781604,66.19963073730469,0.018657321110367775,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.06236281991004944,1024,4096,4.955946922302246,0.2743175235891265,1.0104326009750366,1.34816575050354,2.3700086793904602,0.0553511827083278,model.layers.7.self_attn.v_proj,1024,234.4275665283203,1024,1.135928988456726,206.37519502589134,1.135928988456726,0.013467892073094845,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03905540704727173,4096,4096,3.715801239013672,2.9678725588803276,1.1303118467330933,3.8626909255981445,3.126210941499401,0.7987167149091442,model.layers.7.self_attn.o_proj,4064,1337.244873046875,4064,6.290956974029541,212.56620869723272,6.290956974029541,1.1336831448716111e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.012743353843688965,14336,4096,3.8652708530426025,8.11223467445105,1.1809877157211304,8.124330520629883,4.018412703385502,2.0987493458745305,model.layers.7.mlp.gate_proj,4096,10433.083984375,4096,125.53052520751953,83.11192809181394,125.53052520751953,0.08623473346233368,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.012866854667663574,14336,4096,5.359152793884277,5.7710968075277185,1.1943551301956177,6.316110610961914,3.7987534594190153,1.0768673761482488,model.layers.7.mlp.up_proj,4096,6291.4892578125,4096,11.936235427856445,527.0915856040843,11.936235427856445,0.10348769277334213,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.009622395038604736,4096,14336,3.9137794971466064,5.982108313603567,1.184691071510315,6.160132884979248,3.7962113119270597,1.5284735172139625,model.layers.7.mlp.down_proj,4096,6254.76953125,4096,33.765525817871094,185.24128914762926,33.765525817871094,0.011798584833741188,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.027388423681259155,4096,4096,4.401878356933594,8.032635579501328,1.1016910076141357,8.100578308105469,3.6824183289962877,1.824819980963074,model.layers.8.self_attn.q_proj,4072,4813.02734375,4077,66.80669403076172,72.04408800013064,66.80669403076172,1.0417588782729581e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.03851228952407837,1024,4096,5.025156497955322,8.831269423382471,0.9705249667167664,8.859678268432617,3.4690564957432026,1.7574118193086747,model.layers.8.self_attn.k_proj,1024,2944.8046875,1024,57.20207977294922,51.48072760970824,57.20207977294922,0.020116060972213745,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.06231421232223511,1024,4096,10.952240943908691,-0.008930701941359432,1.0131301879882812,0.6927327513694763,2.4128128942417177,-0.0008154223402404621,model.layers.8.self_attn.v_proj,1024,258.7098083496094,1024,0.9981241822242737,259.1960128378881,0.9981241822242737,0.005087224300950766,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.040077388286590576,4096,4096,3.55122709274292,3.39217759000675,1.1262725591659546,3.9391884803771973,3.142810474883904,0.9552128043117281,model.layers.8.self_attn.o_proj,4061,1389.34619140625,4061,9.020130157470703,154.02728864788696,9.020130157470703,1.0568836842139717e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.00959712266921997,14336,4096,3.644676923751831,7.665807276881987,1.1775295734405518,7.68865442276001,4.022550231971586,2.1032885595222535,model.layers.8.mlp.gate_proj,4096,10532.955078125,4096,126.84944152832031,83.03509224180084,126.84944152832031,0.025932349264621735,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.010841608047485352,14336,4096,4.857534408569336,5.124653243957078,1.192394733428955,5.968166351318359,3.7948912118836837,1.0549906213564868,model.layers.8.mlp.up_proj,4096,6235.7861328125,4096,11.349863052368164,549.4150990228376,11.349863052368164,0.018864762037992477,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.014225691556930542,4096,14336,3.8800034523010254,5.800106035517879,1.1845020055770874,6.004962921142578,3.793354151546029,1.494871359477307,model.layers.8.mlp.down_proj,4096,6213.75537109375,4096,31.251535415649414,198.83040268102062,31.251535415649414,0.009219127707183361,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.0438065230846405,4096,4096,2.616948366165161,4.759457434327045,1.0980827808380127,5.306145191192627,3.682606288673113,1.818705136051838,model.layers.9.self_attn.q_proj,4072,4815.11083984375,4077,65.87265014648438,73.09726918738114,65.87265014648438,1.0710435162764043e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.02702552080154419,1024,4096,4.5388875007629395,7.749836592738425,0.9704836010932922,7.851792335510254,3.4678216643251836,1.707430860852083,model.layers.9.self_attn.k_proj,1024,2936.443603515625,1024,50.983642578125,57.59579847626527,50.983642578125,0.026062633842229843,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.09170535206794739,1024,4096,20.07416534423828,3.5169633389794583,1.004510760307312,3.9047393798828125,2.5430282852165864,0.17519848415460534,model.layers.9.self_attn.v_proj,1024,349.1630554199219,1024,1.4969196319580078,233.25437649796066,1.4969196319580078,0.01830804906785488,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.05239802598953247,4096,4096,4.834181785583496,4.569004552669793,1.1247211694717407,4.909390926361084,3.2020201806100834,0.9451453741966189,model.layers.9.self_attn.o_proj,4063,1592.28271484375,4063,8.813438415527344,180.6653249018564,8.813438415527344,1.1340252967784181e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.008248567581176758,14336,4096,3.706031560897827,8.015943829961941,1.1763299703598022,8.028478622436523,4.03330490828948,2.1629453765417987,model.layers.9.mlp.gate_proj,4096,10797.044921875,4096,145.52760314941406,74.19241908897249,145.52760314941406,0.030137840658426285,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.01252049207687378,14336,4096,4.80726432800293,5.099840428988028,1.1914201974868774,5.972539901733398,3.8026879920260037,1.0608612468594258,model.layers.9.mlp.up_proj,4096,6348.74658203125,4096,11.504327774047852,551.8572407466633,11.504327774047852,0.021929245442152023,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.010210007429122925,4096,14336,3.8877694606781006,5.929335028580823,1.1841017007827759,6.078512191772461,3.796131733394702,1.5251251620116988,model.layers.9.mlp.down_proj,4096,6253.62353515625,4096,33.50619888305664,186.64079315539942,33.50619888305664,0.03165547177195549,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.04017132520675659,4096,4096,4.125939846038818,7.408351140149568,1.1033387184143066,7.519178867340088,3.698808174047063,1.795554810926797,model.layers.10.self_attn.q_proj,4071,4998.13720703125,4075,62.453216552734375,80.03010065639954,62.453216552734375,1.1517734492372256e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.04279857873916626,1024,4096,5.305878639221191,8.973307302470593,0.9762094616889954,9.008225440979004,3.4768775318722116,1.6912010079046427,model.layers.10.self_attn.k_proj,1024,2998.31689453125,1024,49.1135139465332,61.04871457162135,49.1135139465332,0.013118389993906021,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.06866532564163208,1024,4096,3.104698419570923,0.3337959529158938,1.0052001476287842,1.816166639328003,2.4011926143629254,0.10751316482520877,model.layers.10.self_attn.v_proj,1024,251.87937927246094,1024,1.2808939218521118,196.64343391391483,1.2808939218521118,0.00594815518707037,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.05093732476234436,4096,4096,6.249086380004883,5.753093792289909,1.1308023929595947,5.82761812210083,3.132656334895047,0.9206295836617022,model.layers.10.self_attn.o_proj,4064,1357.239013671875,4064,8.329704284667969,162.9396395463967,8.329704284667969,1.0497780749574304e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.00787380337715149,14336,4096,3.79617977142334,8.115315487055055,1.1765886545181274,8.125899314880371,4.011908943464386,2.13775847712615,model.layers.10.mlp.gate_proj,4096,10278.0078125,4096,137.3278045654297,74.84287573827086,137.3278045654297,0.03142986074090004,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.012407422065734863,14336,4096,4.745952606201172,5.048841462534391,1.1904481649398804,6.043026447296143,3.8163002836819295,1.0638204553365023,model.layers.10.mlp.up_proj,4096,6550.8896484375,4096,11.58298397064209,565.5614878723137,11.58298397064209,0.026281164959073067,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.01621943712234497,4096,14336,3.8118786811828613,5.718307789654001,1.1826939582824707,5.945589065551758,3.808559557677894,1.5001284846451506,model.layers.10.mlp.down_proj,4096,6435.1630859375,4096,31.63213348388672,203.4375294102608,31.63213348388672,0.008763073943555355,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.030829697847366333,4096,4096,3.4660961627960205,6.29499643123167,1.1071221828460693,6.436654090881348,3.651937306710249,1.8161632382852415,model.layers.11.self_attn.q_proj,4072,4486.80615234375,4075,65.48822784423828,68.51317099334982,65.48822784423828,1.1841000741696917e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.021710634231567383,1024,4096,5.249477386474609,8.793181491551866,0.978696882724762,8.829194068908691,3.4653676730697685,1.6750584570966411,model.layers.11.self_attn.k_proj,1024,2919.89794921875,1024,47.321495056152344,61.703417141701856,47.321495056152344,0.0175267793238163,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.07995018362998962,1024,4096,5.667616367340088,0.6583433565320085,1.003387451171875,1.6271158456802368,2.3914369459056735,0.11615877184732258,model.layers.11.self_attn.v_proj,1024,246.284423828125,1024,1.3066484928131104,188.48559898300897,1.3066484928131104,0.010927405208349228,4194304
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.04393792152404785,4096,4096,3.2134618759155273,2.84435806669905,1.1210918426513672,3.8480262756347656,3.1514275375254757,0.8851382641310104,model.layers.11.self_attn.o_proj,4059,1417.188232421875,4059,7.676058292388916,184.6244750156558,7.676058292388916,1.0504274541744962e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.007674753665924072,14336,4096,3.8899753093719482,8.247319854364576,1.1771398782730103,8.256122589111328,4.0010709278375405,2.120147095662707,model.layers.11.mlp.gate_proj,4096,10024.689453125,4096,131.87033081054688,76.0192940406519,131.87033081054688,0.05290308594703674,58720256
princeton-nlp/Llama-3-Base-8B-SFT-SimPO,False,0.011373579502105713,14336,4096,4.862397193908691,5.235290013671204,1.1911389827728271,6.123560428619385,3.822064912467185,1.0766890907698057,model.layers.11.mlp.up_proj,4096,6638.4228515625,4096,11.931336402893066,556.3855235824915,11.931336402893066,0.05745166167616844,58720256
