model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.035671770572662354,3584,3584,2.6951119899749756,7.068466530230786,1.0044361352920532,7.134241104125977,3.6431729592308977,2.6226986323846297,model.layers.0.self_attn.q_proj,3491,4397.1669921875,3549,419.4678039550781,10.482728234986073,419.4678039550781,1.058581801771652e-05,12848640
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.046588823199272156,512,3584,5.453336238861084,6.391264544073031,0.9712644219398499,6.651886940002441,3.0174384560560217,1.171991651372634,model.layers.0.self_attn.k_proj,512,1040.9705810546875,512,14.859070777893066,70.05623680071677,14.859070777893066,0.010945998132228851,1835520
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.07775551080703735,512,3584,4.444500923156738,0.8775914829559414,1.0119116306304932,1.0885368585586548,2.0179734869810235,0.1974555744568562,model.layers.0.self_attn.v_proj,512,104.22537994384766,512,1.5756348371505737,66.14818198125907,1.5756348371505737,0.02570503018796444,1835520
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.05237692594528198,3584,3584,4.1962151527404785,6.154999753643466,1.1172757148742676,6.195810794830322,3.1615987183831162,1.4667979428137135,model.layers.0.self_attn.o_proj,3563,1450.7705078125,3563,29.295299530029297,49.522296446410465,29.295299530029297,1.0075606041937135e-05,12845056
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.027687430381774902,18944,3584,4.087642669677734,12.899539528028534,1.0533095598220825,12.899542808532715,4.10401596070377,3.155740501418516,model.layers.0.mlp.gate_proj,3584,12706.2080078125,3584,1431.3323974609375,8.877188855888567,1431.3323974609375,0.007287481799721718,67895296
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.02615499496459961,18944,3584,8.292222023010254,13.837517458158523,1.121959924697876,13.83852481842041,3.954641748622505,1.6687345586937394,model.layers.0.mlp.up_proj,3584,9008.27734375,3584,46.63742446899414,193.15554935369457,46.63742446899414,0.008072908967733383,67895296
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.0224592387676239,3584,18944,4.560821533203125,6.780469044478915,1.1674060821533203,7.076307773590088,3.9971326088595607,1.4866771249689532,model.layers.0.mlp.down_proj,3584,9934.193359375,3584,30.66741180419922,323.9332168883823,30.66741180419922,0.2609540820121765,67895296
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.04175478219985962,3584,3584,2.536278247833252,4.661611765886448,0.9960437417030334,5.180906772613525,3.4006368822513546,1.8379733256273727,model.layers.1.self_attn.q_proj,3310,2515.57275390625,3332,68.86100006103516,36.53116788423875,68.86100006103516,1.0025915798905771e-05,12848640
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.08170890808105469,512,3584,2.38063383102417,2.994402034549077,0.8851374983787537,3.9511282444000244,2.8551578860084468,1.2578171390855428,model.layers.1.self_attn.k_proj,512,716.40380859375,512,18.105775833129883,39.567694596266726,18.105775833129883,0.0021459239069372416,1835520
MaziyarPanahi/calme-2.3-qwen2-7b,False,0.06441748142242432,512,3584,15.739943504333496,1.6492550499710226,1.0063395500183105,1.7394194602966309,2.3614769244653226,0.10478151014436311,model.layers.1.self_attn.v_proj,512,229.86715698242188,512,1.2728625535964966,180.5907136893359,1.2728625535964966,0.044808629900217056,1835520
