model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.01985841989517212,14336,4096,2.3838589191436768,1.4054255563515687,1.1348841190338135,2.605046272277832,2.776528187635141,0.5895590318140227,model.layers.0.mlp.gate_proj,4096,597.7618408203125,4096,3.886503219604492,153.80454023685164,3.886503219604492,0.00041391534614376724,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.04760369658470154,14336,4096,3.2544970512390137,0.6314565209805619,1.1637260913848877,1.9159899950027466,2.726589130653229,0.19402583902792636,model.layers.0.mlp.up_proj,4096,532.83056640625,4096,1.563240647315979,340.84999473439905,1.563240647315979,0.00048568673082627356,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.031121671199798584,4096,14336,4.076284408569336,0.8594194532843812,1.1869791746139526,1.432380199432373,2.701321128897079,0.21083402607474433,model.layers.0.mlp.down_proj,4096,502.71417236328125,4096,1.6249276399612427,309.37634390616427,1.6249276399612427,0.010005158372223377,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.053327202796936035,4096,4096,2.461064338684082,2.234689703964374,0.951572060585022,2.832440137863159,2.4342134447599806,0.9080175876910436,model.layers.1.self_attn.q_proj,3224,271.7774658203125,3224,8.091286659240723,33.58890585218937,8.091286659240723,1.0010485311795492e-05,16777216
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.03861045837402344,1024,4096,2.956336259841919,1.7610581638965865,0.8369390368461609,2.188474655151367,2.0029731554873704,0.5956893969804212,model.layers.1.self_attn.k_proj,1013,100.68694305419922,1013,3.9417529106140137,25.54369726805505,3.9417529106140137,1.0467478205100633e-05,4194304
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.11071479320526123,1024,4096,4.543269157409668,-4.667892896487655,1.013071894645691,-3.10856556892395,1.4077067819647322,-1.0274304107373293,model.layers.1.self_attn.v_proj,1024,25.56859016418457,1024,0.09387924522161484,272.35615394889896,0.09387924522161484,0.002169256564229727,4194304
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.02317798137664795,4096,4096,3.5441207885742188,0.06368514616949196,1.1373573541641235,0.2372196465730667,2.025295018420176,0.017969236933121618,model.layers.1.self_attn.o_proj,4024,105.99735260009766,4024,1.0422435998916626,101.70113072521212,1.0422435998916626,1.0045861927210353e-05,16777216
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.019548043608665466,14336,4096,2.692172050476074,2.014572696449426,1.1590213775634766,2.466960906982422,2.771292706565792,0.748307559352745,model.layers.1.mlp.gate_proj,4096,590.5989990234375,4096,5.601541519165039,105.43508371807475,5.601541519165039,0.0005467238952405751,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.058065444231033325,14336,4096,3.4197375774383545,0.07626777647998162,1.178519606590271,1.5022364854812622,2.7184482656541062,0.022302230727631454,model.layers.1.mlp.up_proj,4096,522.9356689453125,4096,1.0526942014694214,496.75933259189964,1.0526942014694214,0.000487256096675992,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.024074792861938477,4096,14336,5.27282190322876,0.1565341068077772,1.194277286529541,0.5456262826919556,2.7077429325006195,0.02968697021834269,model.layers.1.mlp.down_proj,4096,510.2029113769531,4096,1.0707472562789917,476.49238266552766,1.0707472562789917,0.008318028412759304,58720256
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.02886006236076355,4096,4096,3.793151617050171,1.9043571117889624,1.1159852743148804,2.0890302658081055,2.4995341777629423,0.5020514084459213,model.layers.2.self_attn.q_proj,4002,315.8887634277344,4002,3.1772501468658447,99.42206273539355,3.1772501468658447,1.0309109711670317e-05,16777216
Kukedlc/Neural-Cosmic-Boy-7B-slerp,False,0.030326128005981445,1024,4096,5.780678749084473,1.170099846118501,0.9880331754684448,1.2064319849014282,2.112646028536851,0.202415649944882,model.layers.2.self_attn.k_proj,1024,129.61224365234375,1024,1.593733310699463,81.32618097532209,1.593733310699463,4.1886945837177336e-05,4194304
