model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.03525567054748535,2048,11008,5.690179347991943,12.240964832478259,1.0826038122177124,12.24157428741455,4.075511818955177,2.151244114440449,model.layers.5.mlp.down_proj,2048,11899.037109375,2048,141.6589813232422,83.99775996005069,141.6589813232422,0.9444794058799744,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.041034698486328125,2048,2048,4.301042079925537,6.207177502930627,1.0080506801605225,6.882702350616455,3.5328279711348083,1.4431799056097796,model.layers.6.self_attn.q_proj,2041,3410.577880859375,2041,27.744691848754883,122.92722151867885,27.744691848754883,1.4226199709810317e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.011944279074668884,2048,2048,4.647994041442871,5.4833830765711635,1.0329010486602783,6.061880588531494,3.408709303789482,1.1797310899454088,model.layers.6.self_attn.o_proj,2042,2562.76806640625,2042,15.126243591308594,169.42528070080758,15.126243591308594,1.3373896763368975e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.021675467491149902,11008,2048,3.5082006454467773,8.584248332183607,1.06950843334198,8.618879318237305,4.196551895359663,2.4469091707525137,model.layers.6.mlp.gate_proj,2048,15723.5966796875,2048,279.839599609375,56.18789014005128,279.839599609375,0.0013742046430706978,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.032494187355041504,11008,2048,8.258316040039062,13.020818502956015,1.083503246307373,13.319527626037598,4.164962138095447,1.576691717757804,model.layers.6.mlp.up_proj,2048,14620.4970703125,2048,37.73042678833008,387.49885211567715,37.73042678833008,0.0013740290887653828,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.037588655948638916,2048,11008,6.047612190246582,14.424024577103301,1.0831482410430908,14.424040794372559,4.1568428275591,2.385077634502748,model.layers.6.mlp.down_proj,2048,14349.7001953125,2048,242.7043914794922,59.12418851524987,242.7043914794922,0.8606683015823364,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.04983368515968323,2048,2048,4.073694705963135,5.79559130009751,1.0059623718261719,6.457627296447754,3.4795265278033756,1.4226867054160532,model.layers.7.self_attn.q_proj,2041,3016.6611328125,2041,26.46590232849121,113.98293152336575,26.46590232849121,1.1675709174596705e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.07401254773139954,2048,2048,4.3766374588012695,4.971028694720503,1.0173797607421875,5.977268218994141,3.398546579279083,1.1358100234516644,model.layers.7.self_attn.o_proj,2042,2503.494140625,2042,13.671306610107422,183.12032726807,13.671306610107422,1.3566644156526309e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.015342310070991516,11008,2048,3.6907670497894287,9.177093089755061,1.0721960067749023,9.186562538146973,4.1921162353918175,2.486500222298952,model.layers.7.mlp.gate_proj,2048,15563.8212890625,2048,306.5492248535156,50.771034558967365,306.5492248535156,0.031105592846870422,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.017589181661605835,11008,2048,5.27298641204834,8.212722685085641,1.0852255821228027,9.01684856414795,4.129358275782696,1.5575087897666957,model.layers.7.mlp.up_proj,2048,13469.7109375,2048,36.10013198852539,373.1208224330431,36.10013198852539,0.02463577128946781,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.02581930160522461,2048,11008,5.381385803222656,12.439667080838777,1.0828558206558228,12.44001579284668,4.1230214626399135,2.311610342709354,model.layers.7.mlp.down_proj,2048,13274.6005859375,2048,204.93226623535156,64.77555159953423,204.93226623535156,0.610098659992218,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.048738956451416016,2048,2048,3.228731393814087,4.550807160530975,1.0162593126296997,5.399910926818848,3.4930739305194543,1.4094722060961304,model.layers.8.self_attn.q_proj,2042,3112.24609375,2042,25.672739028930664,121.2276606030546,25.672739028930664,1.0315904546587262e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.06631389260292053,2048,2048,8.799385070800781,9.655043411158022,1.0309243202209473,9.826772689819336,3.4155972468698725,1.0972406973297024,model.layers.8.self_attn.o_proj,2044,2603.73779296875,2044,12.509521484375,208.14047893206347,12.509521484375,1.020971467369236e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.01819854974746704,11008,2048,3.802814245223999,9.210675292835766,1.0779591798782349,9.238458633422852,4.302196611656873,2.4220681576554957,model.layers.8.mlp.gate_proj,2048,20053.796875,2048,264.2823486328125,75.8801977458671,264.2823486328125,0.04909660667181015,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.015107885003089905,11008,2048,6.997445106506348,10.821558615690567,1.0893678665161133,11.173707962036133,4.162786470860742,1.5465013945773567,model.layers.8.mlp.up_proj,2048,14547.4365234375,2048,35.1966552734375,413.31872049831617,35.1966552734375,0.04576297476887703,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.026732802391052246,2048,11008,5.929520130157471,10.760579122192167,1.0879664421081543,10.819881439208984,4.1538330488547475,1.814747042929155,model.layers.8.mlp.down_proj,2048,14250.5966796875,2048,65.2750244140625,218.31622136655116,65.2750244140625,0.2435765117406845,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.028785720467567444,2048,2048,3.6273820400238037,5.251611852189906,1.016597032546997,5.977888107299805,3.521277815012358,1.4477691608561427,model.layers.9.self_attn.q_proj,2042,3321.068359375,2042,28.0394287109375,118.44279687765292,28.0394287109375,1.531756242911797e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.041537344455718994,2048,2048,4.1850690841674805,4.8123852138628855,1.0220637321472168,5.777851581573486,3.4192510320852088,1.1498938529040303,model.layers.9.self_attn.o_proj,2043,2625.73583984375,2043,14.121923446655273,185.9333007831625,14.121923446655273,1.060030990629457e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.013528227806091309,11008,2048,4.105948448181152,10.034785410073232,1.0799973011016846,10.04658317565918,4.312618402894772,2.4439628350712557,model.layers.9.mlp.gate_proj,2048,20540.849609375,2048,277.9475402832031,73.90189381940834,277.9475402832031,0.028441336005926132,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.029803752899169922,11008,2048,6.634256362915039,11.021059327372416,1.0895291566848755,11.152289390563965,4.147503926990877,1.6612350690846458,model.layers.9.mlp.up_proj,2048,14044.423828125,2048,45.838993072509766,306.3859584766407,45.838993072509766,0.02534295991063118,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.01604306697845459,2048,11008,4.727844715118408,9.090441459462228,1.0842716693878174,9.227831840515137,4.131610394953845,1.9227453537958594,model.layers.9.mlp.down_proj,2048,13539.7421875,2048,83.7038345336914,161.75772905660796,83.7038345336914,0.18691740930080414,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.04876255989074707,2048,2048,4.287831783294678,6.062801478839649,0.9995299577713013,6.737830638885498,3.4667881456690655,1.4139550675612378,model.layers.10.self_attn.q_proj,2041,2929.4638671875,2041,25.939109802246094,112.93617589505075,25.939109802246094,1.6932883227127604e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.06363677978515625,2048,2048,4.375587463378906,5.267666505431422,1.0085904598236084,6.232245445251465,3.4191230873337553,1.2038764050584505,model.layers.10.self_attn.o_proj,2042,2624.96240234375,2042,15.991028785705566,164.1521904263103,15.991028785705566,1.0537820344325155e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.026003241539001465,11008,2048,3.750570774078369,8.883304850416108,1.0778601169586182,8.965880393981934,4.324333426592113,2.3685207893721216,model.layers.10.mlp.gate_proj,2048,21102.4765625,2048,233.62579345703125,90.32597064836162,233.62579345703125,0.030368134379386902,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.026604056358337402,11008,2048,9.82707405090332,13.948517368949467,1.0920337438583374,14.3062162399292,4.146140274273279,1.4193967906110667,model.layers.10.mlp.up_proj,2048,14000.39453125,2048,26.266172409057617,533.0199738741572,26.266172409057617,0.028944987803697586,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.022071152925491333,2048,11008,4.87877082824707,9.02286549865608,1.0841106176376343,9.148335456848145,4.12428915256809,1.8494136773991436,model.layers.10.mlp.down_proj,2048,13313.4052734375,2048,70.69906616210938,188.3109070056249,70.69906616210938,0.1398680955171585,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.04546806216239929,2048,2048,3.035632371902466,4.466196693705738,0.9959970116615295,5.4473676681518555,3.485041685980022,1.4712574338857511,model.layers.11.self_attn.q_proj,2041,3055.21435546875,2041,29.59766387939453,103.22484801226986,29.59766387939453,1.4220232515071984e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.08146542310714722,2048,2048,2.7602643966674805,3.4754010881623216,0.9931007623672485,4.930833339691162,3.448866503464196,1.2590826778616713,model.layers.11.self_attn.o_proj,2042,2811.03662109375,2042,18.158613204956055,154.8045871876675,18.158613204956055,1.4248381376091857e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.029512137174606323,11008,2048,3.27047061920166,7.706741310942048,1.0746054649353027,7.906701564788818,4.297588480486322,2.356462481483263,model.layers.11.mlp.gate_proj,2048,19842.138671875,2048,227.22833251953125,87.32246745757149,227.22833251953125,0.23732829093933105,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.023390114307403564,11008,2048,9.84994888305664,14.47092412835924,1.0917679071426392,14.624594688415527,4.167866347254661,1.4691369772742024,model.layers.11.mlp.up_proj,2048,14718.5947265625,2048,29.45350456237793,499.7230361972991,29.45350456237793,0.15470188856124878,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.041716933250427246,2048,11008,6.637970924377441,13.363028575648967,1.0850803852081299,13.363821983337402,4.149309581248959,2.013119480016742,model.layers.11.mlp.down_proj,2048,14102.9375,2048,103.06696319580078,136.83276447379203,103.06696319580078,0.17863497138023376,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.06857827305793762,2048,2048,3.7305803298950195,5.465570609671821,0.9915756583213806,6.307181358337402,3.484669913778922,1.465072489090625,model.layers.12.self_attn.q_proj,2041,3052.60009765625,2041,29.179140090942383,104.61583474160776,29.179140090942383,1.5452511433977634e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.07073891162872314,2048,2048,7.086458683013916,10.700947840523344,0.9989919066429138,10.70715618133545,3.446387768010377,1.5100557724513766,model.layers.12.self_attn.o_proj,2040,2795.038330078125,2040,32.363521575927734,86.36385022318147,32.363521575927734,1.6962481822702102e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.01730036735534668,11008,2048,3.170679807662964,7.991058810048425,1.0684752464294434,8.081037521362305,4.312885003223837,2.5202982624532035,model.layers.12.mlp.gate_proj,2048,20553.462890625,2048,331.3586120605469,62.02785182740145,331.3586120605469,0.2509244382381439,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.04791224002838135,11008,2048,10.569169044494629,15.682233732731076,1.0915871858596802,15.808091163635254,4.16343224682577,1.4837716822118376,model.layers.12.mlp.up_proj,2048,14569.083984375,2048,30.46293067932129,478.2561513119524,30.46293067932129,0.15571075677871704,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.020007431507110596,2048,11008,5.268158912658691,9.322900507147537,1.0860393047332764,9.461384773254395,4.142316064676848,1.7696695680052164,model.layers.12.mlp.down_proj,2048,13877.654296875,2048,58.83958053588867,235.8557652940855,58.83958053588867,0.13740554451942444,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.07631334662437439,2048,2048,2.09718656539917,2.8113874995280956,0.9888569712638855,4.481500148773193,3.5295762449633434,1.3405519308164116,model.layers.13.self_attn.q_proj,2042,3385.136962890625,2042,21.905437469482422,154.5340953636115,21.905437469482422,1.2023089766444173e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.03426486253738403,2048,2048,3.4394118785858154,4.350877584590128,1.0060138702392578,5.286599636077881,3.354368788780632,1.26500626798413,model.layers.13.self_attn.o_proj,2041,2261.355224609375,2041,18.40798568725586,122.84642453709354,18.40798568725586,1.1933717360079754e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.012807101011276245,11008,2048,4.293627738952637,9.411010826963619,1.0817660093307495,9.44291877746582,4.230088173450445,2.1918553258786444,model.layers.13.mlp.gate_proj,2048,16985.884765625,2048,155.54473876953125,109.20256705559665,155.54473876953125,0.33638808131217957,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.03505498170852661,11008,2048,11.882927894592285,18.95433531815375,1.0919151306152344,18.9569149017334,4.2139673203369545,1.5950896518340012,model.layers.13.mlp.up_proj,2048,16366.93359375,2048,39.36313247680664,415.79347383985885,39.36313247680664,0.18342934548854828,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.03794249892234802,2048,11008,6.706254959106445,12.321353300507587,1.0852930545806885,12.354479789733887,4.1979763042697735,1.8372927029528427,model.layers.13.mlp.down_proj,2048,15775.251953125,2048,68.75316619873047,229.4476432914633,68.75316619873047,0.29629623889923096,22544384
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.06324681639671326,2048,2048,3.4083361625671387,4.966520120413831,0.9977149963378906,5.920190334320068,3.524143639656008,1.4571685078953824,model.layers.14.self_attn.q_proj,2042,3343.055908203125,2042,28.652894973754883,116.67428060114887,28.652894973754883,1.2086726201232523e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.03644365072250366,2048,2048,6.849593639373779,8.65237026693195,1.0108246803283691,8.764930725097656,3.413674306298424,1.2631946831407928,model.layers.14.self_attn.o_proj,2041,2592.234619140625,2041,18.33135986328125,141.4098374847257,18.33135986328125,1.2712547686533071e-05,4194304
0x1202/950ffc1e-654f-4cc3-aa16-9629c5a01715,True,unsloth/Qwen2.5-3B-Instruct,0.016986310482025146,11008,2048,3.69012451171875,8.182646609872531,1.0786824226379395,8.275594711303711,4.229158392639703,2.217444583207654,model.layers.14.mlp.gate_proj,2048,16949.55859375,2048,164.98504638671875,102.73390810231899,164.98504638671875,0.3160828649997711,22544384
