model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.026548057794570923,4096,4096,1.425304651260376,2.478886143454999,0.5927163362503052,2.974219560623169,2.4524470213575884,1.7391973998421717,model.layers.0.self_attn.q_proj,2057,283.4307861328125,2107,54.852622985839844,5.167132776968203,54.852622985839844,1.0010263395088259e-05,16777216
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.023873627185821533,1024,4096,1.4538466930389404,1.6533666358888603,0.5879642963409424,2.144315004348755,1.8908571115390795,1.1372358886292668,model.layers.0.self_attn.k_proj,971,77.77806091308594,971,13.716265678405762,5.670498278225685,13.716265678405762,1.0364389709138777e-05,4194304
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.03944835066795349,1024,4096,4.300354957580566,-2.8780031448163217,0.9654547572135925,-2.4949533939361572,1.2256219505343313,-0.6692478116819274,model.layers.0.self_attn.v_proj,1024,16.81209945678711,1024,0.2141668200492859,78.50001906419568,0.2141668200492859,0.0005076411180198193,4194304
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.03804278373718262,4096,4096,3.796888828277588,-0.3380753304987609,1.0868024826049805,0.04357470944523811,1.829471815799213,-0.08904009197765335,model.layers.0.self_attn.o_proj,3940,67.526123046875,3940,0.814629077911377,82.89186438078647,0.814629077911377,1.010354117170209e-05,16777216
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.020642399787902832,14336,4096,2.387200355529785,1.4088960300569802,1.1349122524261475,2.6211092472076416,2.7842815787481254,0.5901875922535658,model.layers.0.mlp.gate_proj,4096,608.5294189453125,4096,3.89213228225708,156.34859630012915,3.89213228225708,0.0003128391981590539,58720256
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.045836031436920166,14336,4096,6.853494644165039,1.3656891478709718,1.1636444330215454,1.9174673557281494,2.733977571584422,0.19926901803792885,model.layers.0.mlp.up_proj,4096,541.972900390625,4096,1.5822278261184692,342.53783901664536,1.5822278261184692,0.0003524500934872776,58720256
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.03125953674316406,4096,14336,4.056811332702637,0.8938760105971207,1.1868807077407837,1.4727979898452759,2.7084950984824285,0.22033955668370286,model.layers.0.mlp.down_proj,4096,511.0873107910156,4096,1.660884976387024,307.7198710670501,1.660884976387024,0.010083543136715889,58720256
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.05030977725982666,4096,4096,2.9464592933654785,2.6963879067748873,0.9460268020629883,3.14780330657959,2.4360045458380446,0.9151281719202179,model.layers.1.self_attn.q_proj,3083,272.900634765625,3083,8.224853515625,33.17999940633441,8.224853515625,1.0023804861702956e-05,16777216
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.04042881727218628,1024,4096,2.9579005241394043,1.7746601502934347,0.838323175907135,2.1986076831817627,2.0047089018999107,0.5999728982805359,model.layers.1.self_attn.k_proj,969,101.09016418457031,969,3.980823278427124,25.39428583338479,3.980823278427124,1.0371856660640333e-05,4194304
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.1072416603565216,1024,4096,11.956417083740234,-12.048032264793768,1.01296067237854,-11.308507919311523,1.4057144232801595,-1.0076624276664055,model.layers.1.self_attn.v_proj,1024,25.451560974121094,1024,0.09825113415718079,259.04597633859413,0.09825113415718079,0.002136785537004471,4194304
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.02469182014465332,4096,4096,3.624476671218872,0.057387411700394915,1.1382176876068115,0.17787030339241028,2.0168218671613727,0.015833295922717625,model.layers.1.self_attn.o_proj,4022,103.94937133789062,4022,1.0371302366256714,100.22788620655054,1.0371302366256714,1.0071264114230871e-05,16777216
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.0197221040725708,14336,4096,2.6923651695251465,2.031892417684087,1.158932089805603,2.486631155014038,2.7787002214686223,0.7546867864296627,model.layers.1.mlp.gate_proj,4096,600.7589111328125,4096,5.6844282150268555,105.68502027076337,5.6844282150268555,0.0004669642949011177,58720256
ShenaoZhang/0.0001_zephyr_5551_4iters_bs256_iter_3,False,0.05784103274345398,14336,4096,3.4033477306365967,0.10701560361634624,1.1784394979476929,1.5348397493362427,2.725734466072737,0.03144421672020242,model.layers.1.mlp.up_proj,4096,531.7830200195312,4096,1.0750885009765625,494.6411570177555,1.0750885009765625,0.00040918414015322924,58720256
