model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno/tempesthenno-ppo-ckpt40,False,0.018435239791870117,5120,5120,3.438985824584961,7.591842042108902,1.1708444356918335,7.881504535675049,4.100785239936086,2.20758166196429,model.layers.0.self_attn.q_proj,5049,12612.037109375,5092,161.28042602539062,78.19942828889519,161.28042602539062,1.0114230462932028e-05,26219520
sthenno/tempesthenno-ppo-ckpt40,False,0.04054713249206543,1024,5120,3.4220030307769775,5.886461942341774,1.0046311616897583,6.299156665802002,3.666829739919444,1.720180224681225,model.layers.0.self_attn.k_proj,1024,4643.33203125,1024,52.50252914428711,88.44015911098731,52.50252914428711,0.008463350124657154,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.07019048929214478,1024,5120,2.984600067138672,2.989943537518811,1.031369924545288,3.4640634059906006,2.9644989639688095,1.0017903472022842,model.layers.0.self_attn.v_proj,1024,921.5076904296875,1024,10.041309356689453,91.77166619369069,10.041309356689453,0.08062084764242172,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.03922317922115326,5120,5120,3.6591744422912598,6.949603471383155,1.187729835510254,7.3267645835876465,3.7878115944407367,1.8992271565581695,model.layers.0.self_attn.o_proj,5085,6134.9580078125,5099,79.29159545898438,77.37210951929912,79.29159545898438,1.1097514288849197e-05,26214400
sthenno/tempesthenno-ppo-ckpt40,False,0.027787744998931885,13824,5120,3.893744945526123,9.00738262607253,1.1772940158843994,9.17390251159668,4.3829086351285245,2.313295491124022,model.layers.0.mlp.gate_proj,5120,24149.52734375,5120,205.72898864746094,117.38514587816717,205.72898864746094,0.010823294520378113,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.033032894134521484,13824,5120,10.316617012023926,19.71928832352924,1.1882339715957642,19.719974517822266,4.328560402364688,1.9114103296212883,model.layers.0.mlp.up_proj,5120,21308.869140625,5120,81.54743957519531,261.3064156474954,81.54743957519531,0.008131828159093857,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.014236494898796082,5120,13824,4.376956939697266,8.29265039249399,1.2394825220108032,8.671100616455078,4.44501362742297,1.8946154843980612,model.layers.0.mlp.down_proj,5120,27862.0859375,5120,78.45407104492188,355.138816461755,78.45407104492188,0.24825090169906616,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.05579853057861328,5120,5120,1.5309295654296875,3.2603389280146353,0.7803686261177063,3.6846039295196533,2.945196755875411,2.1296465896519234,model.layers.1.self_attn.q_proj,2519,881.4481201171875,3294,134.78656005859375,6.539584656912445,134.78656005859375,1.0014405233960133e-05,26219520
sthenno/tempesthenno-ppo-ckpt40,False,0.02997875213623047,1024,5120,1.4566067457199097,2.4378740551995803,0.6592734456062317,3.1931862831115723,2.6875411532814226,1.6736665969473399,model.layers.1.self_attn.k_proj,1017,487.013671875,1024,47.17007827758789,10.324631411654806,47.17007827758789,1.1127979632874485e-05,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.0380403995513916,1024,5120,3.728841781616211,3.4434286956385396,0.957921028137207,4.019606113433838,2.7357791017366573,0.9234579789936909,model.layers.1.self_attn.v_proj,1024,544.2257690429688,1024,8.384129524230957,64.91142192759581,8.384129524230957,0.00016121445514727384,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.027804046869277954,5120,5120,2.7405245304107666,5.83872206017143,1.1336954832077026,5.9657182693481445,3.6332291588182186,2.1305126063937427,model.layers.1.self_attn.o_proj,5018,4297.63134765625,5071,135.05560302734375,31.821199945226553,135.05560302734375,1.0217698218184523e-05,26214400
sthenno/tempesthenno-ppo-ckpt40,False,0.055829256772994995,13824,5120,2.914905071258545,7.864687143296101,0.939559280872345,7.867333889007568,3.3912911493489273,2.6980937461199823,model.layers.1.mlp.gate_proj,1561,2462.017578125,2618,498.9921875,4.933980210111005,498.9921875,1.0006764568970539e-05,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.029560506343841553,13824,5120,2.9306201934814453,5.78363074554138,1.0084083080291748,5.850002765655518,3.133742186847489,1.9735176732917705,model.layers.1.mlp.up_proj,1987,1360.63671875,2838,94.08441162109375,14.461872007338407,94.08441162109375,1.001429609459592e-05,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.04902166128158569,5120,13824,3.2581915855407715,8.77176810670218,1.1881179809570312,8.777912139892578,3.4372924233445294,2.692219863813289,model.layers.1.mlp.down_proj,1419,2737.111083984375,5120,492.2886962890625,5.559971424526059,492.2886962890625,1.046006855176529e-05,70778880
sthenno/tempesthenno-ppo-ckpt40,False,0.06270173192024231,5120,5120,2.0121850967407227,4.095019255840943,0.9656836986541748,4.908568859100342,3.475200150354683,2.0351106180410206,model.layers.2.self_attn.q_proj,4119,2986.7587890625,4468,108.42030334472656,27.547965620110695,108.42030334472656,1.0042191206593998e-05,26219520
sthenno/tempesthenno-ppo-ckpt40,False,0.0637354850769043,1024,5120,1.394906759262085,2.6070438457450122,0.7661014199256897,3.5597290992736816,3.101492748167939,1.8689735557121796,model.layers.2.self_attn.k_proj,1024,1263.260009765625,1024,73.95602416992188,17.081232042208626,73.95602416992188,6.500968447653577e-05,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.058258503675460815,1024,5120,10.429771423339844,7.809651984675239,1.0055707693099976,8.148514747619629,3.0645383718225707,0.7487845771191806,model.layers.2.self_attn.v_proj,1024,1160.2147216796875,1024,5.607697486877441,206.89681003561677,5.607697486877441,0.008792825043201447,5243904
sthenno/tempesthenno-ppo-ckpt40,False,0.030634403228759766,5120,5120,4.184256553649902,7.170238408008834,1.1831594705581665,7.362046718597412,3.8407012870589954,1.7136230334046505,model.layers.2.self_attn.o_proj,5093,6929.490234375,5100,51.71577453613281,133.991809975378,51.71577453613281,1.009621519187931e-05,26214400
