model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.0162237286567688,1536,1536,2.491973400115967,7.166019550671927,0.8598636388778687,7.206467151641846,3.746422773687516,2.8756404664425586,model.layers.0.self_attn.q_proj,1524,5577.2841796875,1528,751.0009155273438,7.426467883559368,751.0009155273438,1.1820874533441383e-05,2360832
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.055888831615448,256,1536,7.005072593688965,8.68159558446837,0.9639964699745178,9.21214485168457,3.089270500201904,1.2393298525257004,model.layers.0.self_attn.k_proj,256,1228.2039794921875,256,17.351213455200195,70.78490404508811,17.351213455200195,0.059623491019010544,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.05602803826332092,256,1536,11.256966590881348,1.0212323999200703,1.0004585981369019,1.394970178604126,2.1429696974785912,0.0907200347158634,model.layers.0.self_attn.v_proj,256,138.98556518554688,256,1.232310175895691,112.78456341929235,1.232310175895691,0.04724781960248947,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.061414897441864014,1536,1536,6.873171806335449,7.4807736563917375,1.035203218460083,7.482200622558594,3.095076087061431,1.0884019586846676,model.layers.0.self_attn.o_proj,1531,1244.732666015625,1531,12.257501602172852,101.54864395815986,12.257501602172852,1.5454937965841964e-05,2359296
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.014378275722265244,8960,1536,3.9913549423217773,8.551618127862673,1.0278136730194092,8.743855476379395,4.116262283058543,2.1425351168814326,model.layers.0.mlp.gate_proj,1536,13069.599609375,1536,138.8465576171875,94.12980655529874,138.8465576171875,0.14946579933166504,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.05220375955104828,8960,1536,11.961152076721191,16.615355431798225,1.0442609786987305,16.940820693969727,3.9555757655733594,1.3891099557320277,model.layers.0.mlp.up_proj,1536,9027.671875,1536,24.49683380126953,368.5240283800328,24.49683380126953,0.05729740485548973,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.05204296112060547,1536,8960,6.186286926269531,10.337215163600538,1.0633748769760132,10.501659393310547,3.995976837465872,1.6709886377407503,model.layers.0.mlp.down_proj,1536,9907.791015625,1536,46.88011169433594,211.3431614716494,46.88011169433594,0.26655223965644836,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.039575278759002686,1536,1536,2.944988965988159,4.74698245062614,0.9590675234794617,5.479827880859375,3.4176647324161524,1.611884630281914,model.layers.1.self_attn.q_proj,1533,2616.16259765625,1533,40.91519546508789,63.94109982655634,40.91519546508789,1.0123421816388145e-05,2360832
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.07072233408689499,256,1536,5.353013515472412,6.232738169520667,0.9412086009979248,6.878167629241943,2.889252858047849,1.1643419452436443,model.layers.1.self_attn.k_proj,256,774.912841796875,256,14.59963321685791,53.07755546229054,14.59963321685791,0.03581199049949646,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.06545928120613098,256,1536,8.226448059082031,1.283657495573406,0.9949464797973633,2.094265937805176,2.2041748988541148,0.15604030881301717,model.layers.1.self_attn.v_proj,256,160.02023315429688,256,1.4323208332061768,111.72094229482077,1.4323208332061768,0.04185979813337326,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.03056330978870392,1536,1536,3.7873852252960205,4.496041440160967,0.9773643016815186,4.959427833557129,3.114312991228183,1.1871096212056322,model.layers.1.self_attn.o_proj,1529,1301.10693359375,1529,15.385429382324219,84.56747623102065,15.385429382324219,1.128713756770594e-05,2359296
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.01755625009536743,8960,1536,4.2894697189331055,9.826365086743959,1.0531009435653687,9.908942222595215,4.1564259214356465,2.2908111563002276,model.layers.1.mlp.gate_proj,1536,14335.931640625,1536,195.34898376464844,73.38626167565106,195.34898376464844,0.18025924265384674,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.021411895751953125,8960,1536,5.782914638519287,11.546947031409974,1.0605207681655884,11.551606178283691,4.059208117298601,1.9967348220043182,model.layers.1.mlp.up_proj,1536,11460.6201171875,1536,99.25098419189453,115.47109794930827,99.25098419189453,0.12750299274921417,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.038501858711242676,1536,8960,4.154910087585449,7.384207416524203,1.060373306274414,7.804046630859375,4.02854043570153,1.7772243588586056,model.layers.1.mlp.down_proj,1536,10679.2421875,1536,59.8720817565918,178.36764438751516,59.8720817565918,0.581402063369751,13762560
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.04444584250450134,1536,1536,2.463209390640259,3.4136100987819877,0.959964394569397,4.617969989776611,3.3495894772745953,1.3858383748263856,model.layers.2.self_attn.q_proj,1530,2236.60595703125,1530,24.312990188598633,91.99222060641834,24.312990188598633,1.7194091924466193e-05,2360832
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.0738716721534729,256,1536,2.808055877685547,2.515569755225894,0.9520131349563599,3.8348262310028076,2.725726042024935,0.8958403481982256,model.layers.2.self_attn.k_proj,256,531.772705078125,256,7.867565155029297,67.59050539774587,7.867565155029297,0.026409095153212547,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.09092110395431519,256,1536,5.155472278594971,1.5795077478599435,0.9944587349891663,2.6797454357147217,2.323766702865895,0.30637498613229075,model.layers.2.self_attn.v_proj,256,210.74957275390625,256,2.024766683578491,104.0858556510007,2.024766683578491,0.1224924847483635,393472
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.059219181537628174,1536,1536,3.978156089782715,4.400124075966108,0.9881088733673096,5.043454647064209,3.1825331699133543,1.1060712492572007,model.layers.2.self_attn.o_proj,1530,1522.4154052734375,1530,12.76648235321045,119.25097009127094,12.76648235321045,1.4939615539333317e-05,2359296
DeepMount00/Qwen2-1.5B-Ita_v5,False,0.014363527297973633,8960,1536,3.7930033206939697,8.809039881844763,1.0509699583053589,8.857428550720215,4.186643237373914,2.3224445477767355,model.layers.2.mlp.gate_proj,1536,15368.916015625,1536,210.10894775390625,73.14736559256919,210.10894775390625,0.3234058916568756,13762560
