model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-v0.1,False,0.05354887247085571,4096,4096,2.977278709411621,2.7356567749564626,0.9489303827285767,3.1742782592773438,2.4380117836331707,0.9188447041617718,model.layers.2.self_attn.q_proj,3097,274.16485595703125,3097,8.295540809631348,33.04966635071199,8.295540809631348,1.4021315109857824e-05,16777216
Changgil/K2S3-v0.1,False,0.03984975814819336,1024,4096,2.9621400833129883,1.8308272515111395,0.8378788232803345,2.219245195388794,2.0058139712665715,0.618075850573367,model.layers.2.self_attn.k_proj,1024,101.34771728515625,1024,4.150265216827393,24.41957609702591,4.150265216827393,1.0035705599875655e-05,4194304
Changgil/K2S3-v0.1,False,0.10976848006248474,1024,4096,5.367066860198975,-5.486174304890436,1.0138583183288574,-4.046229839324951,1.4155049512522078,-1.0221922789102436,model.layers.2.self_attn.v_proj,1024,26.031845092773438,1024,0.0950184017419815,273.96635404857494,0.0950184017419815,0.002477558795362711,4194304
Changgil/K2S3-v0.1,False,0.02220439910888672,4096,4096,3.6999051570892334,0.04227389152897629,1.139685869216919,0.1618635356426239,2.0281020471812083,0.011425668965588767,model.layers.2.self_attn.o_proj,4026,106.68467712402344,4026,1.0266577005386353,103.9145540602787,1.0266577005386353,1.0120276783709414e-05,16777216
Changgil/K2S3-v0.1,False,0.019084036350250244,14336,4096,2.7123169898986816,2.0436821094597306,1.1601135730743408,2.501762628555298,2.7872929234171293,0.7534820292284761,model.layers.2.mlp.gate_proj,4096,612.7635498046875,4096,5.6686811447143555,108.09631626150752,5.6686811447143555,0.0009415128733962774,58720256
Changgil/K2S3-v0.1,False,0.056972622871398926,14336,4096,3.4154653549194336,0.14506845040970143,1.1790603399276733,1.5569202899932861,2.7357580600989904,0.042473992658351355,model.layers.2.mlp.up_proj,4096,544.1994018554688,4096,1.1027421951293945,493.4964892602237,1.1027421951293945,0.0008131418726406991,58720256
Changgil/K2S3-v0.1,False,0.02419602870941162,4096,14336,5.859328746795654,0.17548756700759974,1.194240927696228,0.4932996928691864,2.7272427247164828,0.029950114525246645,model.layers.2.mlp.down_proj,4096,533.633056640625,4096,1.0713962316513062,498.07255324965513,1.0713962316513062,0.009656665846705437,58720256
Changgil/K2S3-v0.1,False,0.053823769092559814,4096,4096,2.4765336513519287,2.2812207653766072,0.9490525722503662,2.853175401687622,2.4379878054508417,0.9211345721594775,model.layers.3.self_attn.q_proj,3096,274.14971923828125,3096,8.339395523071289,32.874051659959584,8.339395523071289,3.0176923246472143e-05,16777216
Changgil/K2S3-v0.1,False,0.03948020935058594,1024,4096,2.9518661499023438,1.8219377335142573,0.8383548855781555,2.2124876976013184,2.006081517212275,0.6172155649992911,model.layers.3.self_attn.k_proj,1023,101.41017150878906,1023,4.142052173614502,24.483074393603047,4.142052173614502,1.8667267795535736e-05,4194304
Changgil/K2S3-v0.1,False,0.11053246259689331,1024,4096,4.671348571777344,-4.777777202285827,1.013837218284607,-3.2480828762054443,1.414028574424644,-1.022783277435447,model.layers.3.self_attn.v_proj,1024,25.943500518798828,1024,0.09488918632268906,273.4083990410976,0.09488918632268906,0.0024722085800021887,4194304
Changgil/K2S3-v0.1,False,0.02424001693725586,4096,4096,3.685128688812256,0.048710203725828224,1.1396167278289795,0.16538648307323456,2.0262116673721065,0.013218046868677436,model.layers.3.self_attn.o_proj,4027,106.2213134765625,4027,1.0309035778045654,103.03709848672143,1.0309035778045654,1.0084717359859496e-05,16777216
Changgil/K2S3-v0.1,False,0.019220173358917236,14336,4096,2.715299606323242,2.0457673614356566,1.1601523160934448,2.501338243484497,2.7875042330289115,0.7534223319856066,model.layers.3.mlp.gate_proj,4096,613.061767578125,4096,5.667901992797852,108.16379118007627,5.667901992797852,0.0010494746966287494,58720256
Changgil/K2S3-v0.1,False,0.05689650774002075,14336,4096,3.4277150630950928,0.12453944755950479,1.1790159940719604,1.5552676916122437,2.7360423769634665,0.03633308057031162,model.layers.3.mlp.up_proj,4096,544.5557861328125,4096,1.0872591733932495,500.85186628805087,1.0872591733932495,0.0008029324817471206,58720256
Changgil/K2S3-v0.1,False,0.024028480052947998,4096,14336,5.333031177520752,0.18845298024208557,1.1942230463027954,0.6054357290267944,2.7276075696835558,0.03533693578174328,model.layers.3.mlp.down_proj,4096,534.08154296875,4096,1.0847681760787964,492.34624940726036,1.0847681760787964,0.009831089526414871,58720256
Changgil/K2S3-v0.1,False,0.02534729242324829,4096,4096,3.9112017154693604,2.0499180178168577,1.1171787977218628,2.188746452331543,2.503431398888414,0.524114624338893,model.layers.4.self_attn.q_proj,4013,318.7362060546875,4013,3.342832565307617,95.34913874017393,3.342832565307617,1.011895619740244e-05,16777216
Changgil/K2S3-v0.1,False,0.037158384919166565,1024,4096,5.678398609161377,1.304256794776615,0.9884028434753418,1.3332314491271973,2.114966853718061,0.22968743206444894,model.layers.4.self_attn.k_proj,1024,130.30673217773438,1024,1.6970218420028687,76.7855362568245,1.6970218420028687,0.00011044930579373613,4194304
Changgil/K2S3-v0.1,False,0.07576346397399902,1024,4096,9.083911895751953,-10.183808323679783,1.0219001770019531,-9.265067100524902,1.3515943958443333,-1.1210818027024447,model.layers.4.self_attn.v_proj,1024,22.46955108642578,1024,0.07566903531551361,296.9451241546235,0.07566903531551361,0.002778017893433571,4194304
Changgil/K2S3-v0.1,False,0.01835530996322632,4096,4096,4.141023635864258,-0.25437658496321847,1.1392256021499634,-0.18277589976787567,1.9718949642116177,-0.061428431067172225,model.layers.4.self_attn.o_proj,4021,93.73352813720703,4021,0.8681036233901978,107.97504538818797,0.8681036233901978,1.0027957614511251e-05,16777216
Changgil/K2S3-v0.1,False,0.030630648136138916,14336,4096,4.006696701049805,2.2595243512540018,1.1836774349212646,2.3598625659942627,2.7792734408441024,0.5639369585079844,model.layers.4.mlp.gate_proj,4096,601.5523681640625,4096,3.663843870162964,164.18613605860506,3.663843870162964,0.001006356324069202,58720256
Changgil/K2S3-v0.1,False,0.015498697757720947,14336,4096,9.413102149963379,-1.4933830400051102,1.1923152208328247,-1.1746773719787598,2.7270454775496584,-0.15864940337558328,model.layers.4.mlp.up_proj,4096,533.3907470703125,4096,0.6939858198165894,768.5902677540013,0.6939858198165894,0.0011091617634519935,58720256
Changgil/K2S3-v0.1,False,0.011042177677154541,4096,14336,4.505856513977051,0.19289514128194785,1.1901321411132812,1.0757331848144531,2.723426508090456,0.04280987214830124,model.layers.4.mlp.down_proj,4096,528.9644775390625,4096,1.1035953760147095,479.31016116545607,1.1035953760147095,0.013098645955324173,58720256
Changgil/K2S3-v0.1,False,0.026313096284866333,4096,4096,3.83172345161438,1.9998139773971084,1.117286205291748,2.1528613567352295,2.5030426016797884,0.521909788806535,model.layers.5.self_attn.q_proj,4014,318.45098876953125,4014,3.325904607772827,95.74868383936607,3.325904607772827,1.0073375960928388e-05,16777216
Changgil/K2S3-v0.1,False,0.03780031204223633,1024,4096,5.8632330894470215,1.3292657947115474,0.9884764552116394,1.353548288345337,2.114800321040158,0.22671208434541604,model.layers.5.self_attn.k_proj,1024,130.25677490234375,1024,1.6854352951049805,77.28375884891533,1.6854352951049805,0.00011359994823578745,4194304
Changgil/K2S3-v0.1,False,0.07019728422164917,1024,4096,9.684454917907715,-10.709322584873386,1.0218076705932617,-9.961730003356934,1.3489719196756444,-1.1058260558444615,model.layers.5.self_attn.v_proj,1024,22.334278106689453,1024,0.07837434858083725,284.96923433632526,0.07837434858083725,0.0027423882856965065,4194304
Changgil/K2S3-v0.1,False,0.017416954040527344,4096,4096,4.095666885375977,-0.24981564851927218,1.13896906375885,-0.1732432246208191,1.9701588583975111,-0.060995109102077144,model.layers.5.self_attn.o_proj,4020,93.35957336425781,4020,0.8689702153205872,107.43702340800586,0.8689702153205872,1.0274791748088319e-05,16777216
Changgil/K2S3-v0.1,False,0.030607521533966064,14336,4096,4.006104946136475,2.2509365134835027,1.1837036609649658,2.3522820472717285,2.779309924892721,0.5618765718192997,model.layers.5.mlp.gate_proj,4096,601.6029052734375,4096,3.64650297164917,164.98078020250622,3.64650297164917,0.001171962358057499,58720256
Changgil/K2S3-v0.1,False,0.017575562000274658,14336,4096,9.504963874816895,-1.505673892115092,1.1923093795776367,-1.2038624286651611,2.7271638365996753,-0.15840921774614294,model.layers.5.mlp.up_proj,4096,533.5361328125,4096,0.6943697333335876,768.3746960730209,0.6943697333335876,0.0012633356964215636,58720256
Changgil/K2S3-v0.1,False,0.011581957340240479,4096,14336,4.4975080490112305,0.19351563724573206,1.190110445022583,1.08601713180542,2.7234885417627397,0.04302730203857582,model.layers.5.mlp.down_proj,4096,529.0400390625,4096,1.104148030281067,479.13868843096157,1.104148030281067,0.013180333189666271,58720256
Changgil/K2S3-v0.1,False,0.029127657413482666,4096,4096,2.9176557064056396,2.0677559669757293,1.0970820188522339,2.3852081298828125,2.5042165841334136,0.7087045817078496,model.layers.6.self_attn.q_proj,3982,319.31298828125,3982,5.113338947296143,62.447060829029915,5.113338947296143,1.0430117072246503e-05,16777216
Changgil/K2S3-v0.1,False,0.04612496495246887,1024,4096,3.9312167167663574,1.5950807995470586,0.9566164016723633,1.8171231746673584,2.1379870992717027,0.4057473587615135,model.layers.6.self_attn.k_proj,1024,137.40011596679688,1024,2.54534912109375,53.9808526964487,2.54534912109375,5.765979949501343e-05,4194304
Changgil/K2S3-v0.1,False,0.06077295541763306,1024,4096,7.16037130355835,-7.414203297228643,1.0281639099121094,-6.263365268707275,1.4587640281659426,-1.0354495574194806,model.layers.6.self_attn.v_proj,1024,28.75835418701172,1024,0.09216169267892838,312.04238280648417,0.09216169267892838,0.004224890377372503,4194304
Changgil/K2S3-v0.1,False,0.028581321239471436,4096,4096,4.086184024810791,-0.5770157649748086,1.150709629058838,-0.41887614130973816,2.0679692187169625,-0.14121139955304068,model.layers.6.self_attn.o_proj,4037,116.941650390625,4037,0.7224180698394775,161.87531191822157,0.7224180698394775,1.0194552487519104e-05,16777216
Changgil/K2S3-v0.1,False,0.022221684455871582,14336,4096,3.572080373764038,1.784433950913611,1.1830836534500122,2.108261823654175,2.7813334199658195,0.4995503359946194,model.layers.6.mlp.gate_proj,4096,604.4124755859375,4096,3.1590051651000977,191.33000549139203,3.1590051651000977,0.0017019833903759718,58720256
Changgil/K2S3-v0.1,False,0.02539515495300293,14336,4096,9.357072830200195,-1.3908290899215952,1.1939212083816528,-1.1944754123687744,2.7235781191838617,-0.14863933573677637,model.layers.6.mlp.up_proj,4096,529.149169921875,4096,0.7101672887802124,745.1049608758308,0.7101672887802124,0.0020110723562538624,58720256
Changgil/K2S3-v0.1,False,0.02505892515182495,4096,14336,6.432211875915527,0.022592899851634186,1.1900634765625,0.47390690445899963,2.722997541859264,0.0035124620095662554,model.layers.6.mlp.down_proj,4096,528.4422607421875,4096,1.0081205368041992,524.1855923473003,1.0081205368041992,0.01287644449621439,58720256
Changgil/K2S3-v0.1,False,0.029552757740020752,4096,4096,2.9205312728881836,2.0674752603775506,1.0972896814346313,2.382798910140991,2.503818768181239,0.7079106735032406,model.layers.7.self_attn.q_proj,3984,319.0206298828125,3984,5.104000091552734,62.50404078377677,5.104000091552734,1.0075426871480886e-05,16777216
Changgil/K2S3-v0.1,False,0.046348750591278076,1024,4096,3.9330012798309326,1.578326756755891,0.956784188747406,1.8054790496826172,2.1378263671647377,0.40130339261515274,model.layers.7.self_attn.k_proj,1024,137.34927368164062,1024,2.5194363594055176,54.515873428947955,2.5194363594055176,5.8785466535482556e-05,4194304
Changgil/K2S3-v0.1,False,0.060047924518585205,1024,4096,7.159200191497803,-7.416283159402871,1.0281894207000732,-6.270989418029785,1.4566914357514515,-1.0359094537138909,model.layers.7.self_attn.v_proj,1024,28.621437072753906,1024,0.09206414967775345,310.885802703178,0.09206414967775345,0.004297846462577581,4194304
Changgil/K2S3-v0.1,False,0.027750283479690552,4096,4096,4.112362384796143,-0.5865218095680871,1.150681495666504,-0.4336733818054199,2.0663202939608825,-0.14262405758221186,model.layers.7.self_attn.o_proj,4036,116.49848937988281,4036,0.7200720310211182,161.78727177429582,0.7200720310211182,1.0013193787017372e-05,16777216
Changgil/K2S3-v0.1,False,0.021971404552459717,14336,4096,3.5734643936157227,1.8060472916636263,1.1829949617385864,2.1200597286224365,2.7814519470860626,0.5054051454633977,model.layers.7.mlp.gate_proj,4096,604.5774536132812,4096,3.201880693435669,188.8194818916129,3.201880693435669,0.0017037451034411788,58720256
Changgil/K2S3-v0.1,False,0.019233524799346924,14336,4096,9.344393730163574,-1.3403885021956634,1.1938682794570923,-1.1549336910247803,2.7237226165129655,-0.1434430676726418,model.layers.7.mlp.up_proj,4096,529.3252563476562,4096,0.7187153697013855,736.4880155096478,0.7187153697013855,0.0017795676831156015,58720256
Changgil/K2S3-v0.1,False,0.02490103244781494,4096,14336,6.325653553009033,0.041753895067642044,1.1900418996810913,0.5058051943778992,2.723134058845045,0.006600724291607821,model.layers.7.mlp.down_proj,4096,528.6083984375,4096,1.0153148174285889,520.6349689412261,1.0153148174285889,0.012906612828373909,58720256
Changgil/K2S3-v0.1,False,0.041617512702941895,4096,4096,4.5145182609558105,2.373853249059404,1.1040947437286377,2.473924398422241,2.4474698999869458,0.5258264806656943,model.layers.8.self_attn.q_proj,4018,280.2011413574219,4018,3.356034994125366,83.49172218046152,3.356034994125366,1.0088775525218807e-05,16777216
Changgil/K2S3-v0.1,False,0.06309294700622559,1024,4096,4.726541042327881,0.7430582804792203,0.9708129167556763,0.9793679118156433,2.05119116238152,0.15720973833187213,model.layers.8.self_attn.k_proj,1024,112.510009765625,1024,1.4361828565597534,78.33961340767748,1.4361828565597534,0.0003264971310272813,4194304
Changgil/K2S3-v0.1,False,0.08426737785339355,1024,4096,5.450807094573975,-5.4886058133957425,1.0226510763168335,-4.1719465255737305,1.4499479306401042,-1.0069345178000144,model.layers.8.self_attn.v_proj,1024,28.180450439453125,1024,0.09841594845056534,286.34028206930566,0.09841594845056534,0.003956872969865799,4194304
Changgil/K2S3-v0.1,False,0.044415801763534546,4096,4096,3.5628116130828857,-0.9466636315632411,1.138895869255066,-0.15444909036159515,2.0541260326095063,-0.265706900720495,model.layers.8.self_attn.o_proj,4031,113.27290344238281,4031,0.5423668026924133,208.84925640742443,0.5423668026924133,1.0105851288244594e-05,16777216
Changgil/K2S3-v0.1,False,0.026607751846313477,14336,4096,3.2612709999084473,2.1797566902510144,1.1812751293182373,2.446904420852661,2.796529446441251,0.6683764367672009,model.layers.8.mlp.gate_proj,4096,625.935302734375,4096,4.659898281097412,134.32381244746108,4.659898281097412,0.0036265214439481497,58720256
Changgil/K2S3-v0.1,False,0.02735316753387451,14336,4096,7.6425862312316895,-1.4265395236445937,1.1954697370529175,-0.814868688583374,2.7140692147948333,-0.18665664743369087,model.layers.8.mlp.up_proj,4096,517.6893310546875,4096,0.6506438851356506,795.6569528763897,0.6506438851356506,0.0026013795286417007,58720256
Changgil/K2S3-v0.1,False,0.02138468623161316,4096,14336,5.968356609344482,0.06172890473810799,1.192202091217041,0.393723726272583,2.7123220390825282,0.010342697123938748,model.layers.8.mlp.down_proj,4096,515.61083984375,4096,1.0241007804870605,503.4766593953052,1.0241007804870605,0.013494745828211308,58720256
Changgil/K2S3-v0.1,False,0.037403836846351624,4096,4096,4.555537223815918,2.388300879694251,1.1042042970657349,2.48371958732605,2.446969220949127,0.5242632783699889,model.layers.9.self_attn.q_proj,4018,279.8782958984375,4018,3.3439769744873047,83.69623894953648,3.3439769744873047,1.0237442438665312e-05,16777216
Changgil/K2S3-v0.1,False,0.06451809406280518,1024,4096,4.761646747589111,0.7118206423529388,0.9709460139274597,0.9558432102203369,2.0509022810054085,0.1494904347352822,model.layers.9.self_attn.k_proj,1024,112.43519592285156,1024,1.4108811616897583,79.69147152563313,1.4108811616897583,0.00032430514693260193,4194304
Changgil/K2S3-v0.1,False,0.08539760112762451,1024,4096,5.471547603607178,-5.571028535084192,1.022726058959961,-4.216064453125,1.447962443064401,-1.018181497938797,model.layers.9.self_attn.v_proj,1024,28.051910400390625,1024,0.09589997678995132,292.51217090315276,0.09589997678995132,0.00392912607640028,4194304
Changgil/K2S3-v0.1,False,0.04399225115776062,4096,4096,3.519909381866455,-0.9354280190037831,1.1387842893600464,-0.13242800533771515,2.05253831612586,-0.2657534378080399,model.layers.9.self_attn.o_proj,4030,112.85955047607422,4030,0.5423086881637573,208.1094272308519,0.5423086881637573,1.0010758160206024e-05,16777216
Changgil/K2S3-v0.1,False,0.025563180446624756,14336,4096,3.2653284072875977,2.192448307207473,1.1812381744384766,2.4542384147644043,2.796558496332857,0.6714327117340912,model.layers.9.mlp.gate_proj,4096,625.9771728515625,4096,4.692807197570801,133.39077155686158,4.692807197570801,0.0036045329179614782,58720256
Changgil/K2S3-v0.1,False,0.027070462703704834,14336,4096,7.590414047241211,-1.394034809659476,1.1954374313354492,-0.7915915250778198,2.7141113527952654,-0.1836572815373817,model.layers.9.mlp.up_proj,4096,517.7395629882812,4096,0.6551529765129089,790.257514731874,0.6551529765129089,0.0025980256032198668,58720256
Changgil/K2S3-v0.1,False,0.018182367086410522,4096,14336,5.880874156951904,0.08568298844490696,1.1921459436416626,0.43788424134254456,2.712386912869524,0.014569770778655297,model.layers.9.mlp.down_proj,4096,515.6878662109375,4096,1.0341172218322754,498.6744784089646,1.0341172218322754,0.013560510240495205,58720256
Changgil/K2S3-v0.1,False,0.044984668493270874,4096,4096,4.46971321105957,2.2811945555046136,1.1174784898757935,2.3576102256774902,2.4664282194572733,0.5103670969001262,model.layers.10.self_attn.q_proj,4034,292.7037048339844,4034,3.238672971725464,90.37766621989036,3.238672971725464,1.0005091098719276e-05,16777216
Changgil/K2S3-v0.1,False,0.04255366325378418,1024,4096,5.256826400756836,0.8118855572097842,0.9824783802032471,0.9674920439720154,2.075580010643256,0.15444404956817584,model.layers.10.self_attn.k_proj,1024,119.0090560913086,1024,1.4270659685134888,83.39422193304424,1.4270659685134888,0.001195646240375936,4194304
Changgil/K2S3-v0.1,False,0.042218565940856934,1024,4096,8.99215316772461,-9.678151409209836,1.0298478603363037,-9.011185646057129,1.4002237215427085,-1.0762885405408205,model.layers.10.self_attn.v_proj,1024,25.131807327270508,1024,0.08389024436473846,299.57961760133037,0.08389024436473846,0.0034147778060287237,4194304
Changgil/K2S3-v0.1,False,0.03688570857048035,4096,4096,4.45623254776001,-1.7795197985338833,1.1501073837280273,-1.1432433128356934,2.0548851476142365,-0.3993327950150144,model.layers.10.self_attn.o_proj,4034,113.4710693359375,4034,0.39871925115585327,284.5888905714848,0.39871925115585327,1.0240782103210222e-05,16777216
Changgil/K2S3-v0.1,False,0.014635741710662842,14336,4096,3.3118157386779785,2.5718625556601356,1.1803382635116577,2.6676008701324463,2.813387740028461,0.7765717535622256,model.layers.10.mlp.gate_proj,4096,650.7103881835938,4096,5.978218078613281,108.84688039592791,5.978218078613281,0.0022643764968961477,58720256
Changgil/K2S3-v0.1,False,0.017469018697738647,14336,4096,7.5799560546875,-0.9420565841282407,1.1953551769256592,-0.7177110314369202,2.703759804754904,-0.12428259178965372,model.layers.10.mlp.up_proj,4096,505.54498291015625,4096,0.7511339783668518,673.0423565837538,0.7511339783668518,0.002808335004374385,58720256
Changgil/K2S3-v0.1,False,0.023959726095199585,4096,14336,4.709456443786621,-0.3509785858189658,1.1906505823135376,0.6944847106933594,2.7023535587242806,-0.07452634715032268,model.layers.10.mlp.down_proj,4096,503.9106750488281,4096,0.842313289642334,598.2461410086506,0.842313289642334,0.011137126944959164,58720256
Changgil/K2S3-v0.1,False,0.04601554572582245,4096,4096,4.491403579711914,2.2751859647099533,1.1175540685653687,2.351154088973999,2.4659179314519966,0.5065645792747682,model.layers.11.self_attn.q_proj,4033,292.3599853515625,4033,3.210440158843994,91.06539006689806,3.210440158843994,1.024146877171006e-05,16777216
Changgil/K2S3-v0.1,False,0.04347747564315796,1024,4096,5.246165752410889,0.7606913490186566,0.98262619972229,0.9311822652816772,2.0752777404639056,0.14499948818221747,model.layers.11.self_attn.k_proj,1024,118.92625427246094,1024,1.3963667154312134,85.1683536697129,1.3963667154312134,0.0011892258189618587,4194304
Changgil/K2S3-v0.1,False,0.04224720597267151,1024,4096,8.93519401550293,-9.69720783352936,1.0299445390701294,-8.989714622497559,1.3972296969872964,-1.0852822912075892,model.layers.11.self_attn.v_proj,1024,24.959144592285156,1024,0.08217083662748337,303.746993661948,0.08217083662748337,0.003387163393199444,4194304
Changgil/K2S3-v0.1,False,0.03673601150512695,4096,4096,4.510464668273926,-1.8031536368660597,1.150112509727478,-1.1885342597961426,2.0529792059608525,-0.39977114764898364,model.layers.11.self_attn.o_proj,4034,112.97418212890625,4034,0.39831700921058655,283.62881703898773,0.39831700921058655,1.0148030014534015e-05,16777216
Changgil/K2S3-v0.1,False,0.014274805784225464,14336,4096,3.3043806552886963,2.5814012072924224,1.1802386045455933,2.6758222579956055,2.8135019890190853,0.7812057618606568,model.layers.11.mlp.gate_proj,4096,650.881591796875,4096,6.042348384857178,107.7199708358524,6.042348384857178,0.0022273368667811155,58720256
Changgil/K2S3-v0.1,False,0.01865971088409424,14336,4096,7.514176368713379,-0.831604345539784,1.1952852010726929,-0.6362969279289246,2.703924780014312,-0.1106713902806857,model.layers.11.mlp.up_proj,4096,505.737060546875,4096,0.775048017501831,652.52351999685,0.775048017501831,0.0027200363110750914,58720256
Changgil/K2S3-v0.1,False,0.020927399396896362,4096,14336,4.680491924285889,-0.20815719645078548,1.1905643939971924,0.7329424023628235,2.702554061509743,-0.04447335874477434,model.layers.11.mlp.down_proj,4096,504.14337158203125,4096,0.9026650786399841,558.5054562447542,0.9026650786399841,0.011194996535778046,58720256
Changgil/K2S3-v0.1,False,0.02589985728263855,4096,4096,3.907986879348755,2.1929680907662275,1.1123340129852295,2.2905783653259277,2.4505588128832096,0.5611503207328254,model.layers.12.self_attn.q_proj,4026,282.201171875,4026,3.6404101848602295,77.5190589919292,3.6404101848602295,1.0122143066837452e-05,16777216
Changgil/K2S3-v0.1,False,0.030042529106140137,1024,4096,5.09204626083374,1.27976326846666,0.9766148328781128,1.3453294038772583,2.0791121560800523,0.2513259312489277,model.layers.12.self_attn.k_proj,1024,119.98091125488281,1024,1.7837169170379639,67.26454747882462,1.7837169170379639,0.000658634293358773,4194304
Changgil/K2S3-v0.1,False,0.05490770936012268,1024,4096,5.995699405670166,-6.006971982870757,1.024970531463623,-4.966070175170898,1.4202258895550823,-1.0018801104654997,model.layers.12.self_attn.v_proj,1024,26.316364288330078,1024,0.09956802427768707,264.30537794880706,0.09956802427768707,0.003373414743691683,4194304
Changgil/K2S3-v0.1,False,0.03340631723403931,4096,4096,4.176766395568848,-1.9029946957241926,1.143890619277954,-0.7816940546035767,2.060640903698094,-0.4556143474394664,model.layers.12.self_attn.o_proj,4031,114.98492431640625,4031,0.3502560555934906,328.2881836877033,0.3502560555934906,1.0261370334774256e-05,16777216
