model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/Samlagast-7B-laser-bf16,False,0.026474177837371826,4096,4096,1.42488694190979,2.473117445132404,0.6130998134613037,2.974078893661499,2.45396923925044,1.735658719573681,model.layers.0.self_attn.q_proj,2360,284.42596435546875,2501,54.407493591308594,5.227698347804516,54.407493591308594,1.0002725502999965e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.022522002458572388,1024,4096,1.4549906253814697,1.6547027915342978,0.5888487696647644,2.1449694633483887,1.8912763561277715,1.1372601050955002,model.layers.0.self_attn.k_proj,1017,77.85317993164062,1017,13.71703052520752,5.67565842975791,13.71703052520752,1.016899841488339e-05,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.0419919490814209,1024,4096,4.379044532775879,-2.982125590647796,0.9660949110984802,-2.5806851387023926,1.2281049521106968,-0.6809991468064438,model.layers.0.self_attn.v_proj,1024,16.90849494934082,1024,0.20844949781894684,81.11554657726758,0.20844949781894684,0.0005298334290273488,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.034199535846710205,4096,4096,3.0279316902160645,-0.27372828247063297,1.0851233005523682,0.36915844678878784,1.8409086900428713,-0.09040107587470063,model.layers.0.self_attn.o_proj,3942,69.3280029296875,3942,0.8120802044868469,85.37088152948616,0.8120802044868469,1.010523374134209e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.019948750734329224,14336,4096,2.3824257850646973,1.401162470439979,1.1348438262939453,2.6002819538116455,2.7744463928438976,0.5881242887916145,model.layers.0.mlp.gate_proj,4096,594.9033203125,4096,3.873684883117676,153.5755587412937,3.873684883117676,0.00040555724990554154,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.047605812549591064,14336,4096,3.2426650524139404,0.6222903379427969,1.163701057434082,1.9110472202301025,2.72437158516797,0.1919070665283621,model.layers.0.mlp.up_proj,4096,530.1168212890625,4096,1.5556327104568481,340.77248294257146,1.5556327104568481,0.00046585756354033947,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.0311814546585083,4096,14336,4.075814723968506,0.8501411609537716,1.1869745254516602,1.4241734743118286,2.6992894580007656,0.2085818955298373,model.layers.0.mlp.down_proj,4096,500.367919921875,4096,1.616523027420044,309.53343159018135,1.616523027420044,0.009961753152310848,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.052339062094688416,4096,4096,2.947117805480957,2.6765818403314903,0.9482240676879883,3.137248992919922,2.434956058593107,0.90820320631692,model.layers.1.self_attn.q_proj,3131,272.2425842285156,3131,8.094745635986328,33.63201223003512,8.094745635986328,1.008435538096819e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.03878384828567505,1024,4096,2.954235076904297,1.7603996514245197,0.8375234007835388,2.189209461212158,2.00368585086037,0.5958901731236699,model.layers.1.self_attn.k_proj,997,100.85231018066406,997,3.943575620651245,25.57382433660781,3.943575620651245,1.0082669177791104e-05,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.09188860654830933,1024,4096,25.18476104736328,-25.312096263563287,1.0129504203796387,-25.05547523498535,1.4089006613129447,-1.0050560422614507,model.layers.1.self_attn.v_proj,1024,25.638975143432617,1024,0.098842553794384,259.3920751660037,0.098842553794384,0.0021766270510852337,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.019997000694274902,4096,4096,3.523418664932251,0.06615511553214957,1.1362907886505127,0.3001265227794647,2.026555345009529,0.01877583160655182,model.layers.1.self_attn.o_proj,4022,106.30540466308594,4022,1.0441811084747314,101.80743915044549,1.0441811084747314,1.0042998837889172e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.01942145824432373,14336,4096,2.6923046112060547,2.009695071828288,1.15902578830719,2.4625656604766846,2.7697717800596635,0.7464590237907803,model.layers.1.mlp.gate_proj,4096,588.5343017578125,4096,5.577749729156494,105.51464843992107,5.577749729156494,0.0005796542391180992,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.058361947536468506,14336,4096,3.4384753704071045,0.07045756173019478,1.1785199642181396,1.4907822608947754,2.7169678995759634,0.020490931049435678,model.layers.1.mlp.up_proj,4096,521.1561889648438,4096,1.0483129024505615,497.13800883932316,1.0483129024505615,0.0005149344215169549,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.024261772632598877,4096,14336,5.26310396194458,0.15264599270715754,1.1942747831344604,0.5418981909751892,2.706330260205155,0.029003035815153993,model.layers.1.mlp.down_proj,4096,508.5460205078125,4096,1.069062352180481,475.69350793297684,1.069062352180481,0.008320366032421589,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.028852462768554688,4096,4096,3.859757661819458,1.936060021267052,1.1158413887023926,2.10988450050354,2.4999228574723364,0.5016014451939476,model.layers.2.self_attn.q_proj,4000,316.1716003417969,4000,3.173959970474243,99.61423687853112,3.173959970474243,1.0265969649481121e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.03142939507961273,1024,4096,5.779209613800049,1.1691794852925121,0.988049328327179,1.2057050466537476,2.1127996408468497,0.20230785235763968,model.layers.2.self_attn.k_proj,1024,129.65809631347656,1024,1.5933377742767334,81.3751474462673,1.5933377742767334,2.4154080165317282e-05,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.048766911029815674,1024,4096,8.508670806884766,-8.347341929941061,1.0205254554748535,-8.144293785095215,1.3429167745816493,-0.9810394736610134,model.layers.2.self_attn.v_proj,1024,22.025043487548828,1024,0.10446252673864365,210.8415732911919,0.10446252673864365,0.0023704739287495613,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.013583645224571228,4096,4096,3.8615198135375977,-0.20914817512089756,1.1352014541625977,-0.014522021636366844,1.967742109719413,-0.05416213957718728,model.layers.2.self_attn.o_proj,4016,92.84149169921875,4016,0.8827502727508545,105.17299689968165,0.8827502727508545,1.0354558071412612e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.02993142604827881,14336,4096,3.95410418510437,2.1498304526962824,1.1832118034362793,2.2650182247161865,2.7619362766268005,0.5436959554062779,model.layers.2.mlp.gate_proj,4096,578.01123046875,4096,3.497002601623535,165.28761808767305,3.497002601623535,0.0007415402797050774,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.01567336916923523,14336,4096,9.39990234375,-1.6580409380035686,1.1922483444213867,-1.3339860439300537,2.708994136070186,-0.1763891663306482,model.layers.2.mlp.up_proj,4096,511.6749267578125,4096,0.6662095189094543,768.0390511312329,0.6662095189094543,0.0007865719962865114,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.011736273765563965,4096,14336,4.386451721191406,0.15229558457253012,1.189800500869751,1.0591999292373657,2.7032980442425667,0.03471953967640274,model.layers.2.mlp.down_proj,4096,505.00775146484375,4096,1.0832271575927734,466.20669351302905,1.0832271575927734,0.010127658024430275,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.02881026268005371,4096,4096,2.928326368331909,2.0345868632429815,1.0949796438217163,2.366095542907715,2.499386087706086,0.6947951175271365,model.layers.3.self_attn.q_proj,3951,315.78106689453125,3951,4.952165126800537,63.76626360570271,4.952165126800537,1.0031732017523609e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.0452955961227417,1024,4096,3.9156248569488525,1.5092138576483152,0.9562315344810486,1.7640794515609741,2.135278465217257,0.38543372074318943,model.layers.3.self_attn.k_proj,1024,136.54583740234375,1024,2.42903470993042,56.214033024771034,2.42903470993042,1.865891863417346e-05,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.05995646119117737,1024,4096,6.416533946990967,-6.5912797957955656,1.027823805809021,-5.42000150680542,1.4480876289058369,-1.0272336825844341,model.layers.3.self_attn.v_proj,1024,28.05999755859375,1024,0.09392178058624268,298.7592162696272,0.09392178058624268,0.0034964147489517927,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.025514066219329834,4096,4096,3.904017686843872,-0.5372121309858326,1.1490471363067627,-0.3177695572376251,2.057241873917869,-0.1376049429274311,model.layers.3.self_attn.o_proj,4034,114.0885009765625,4034,0.7284421324729919,156.61985474294693,0.7284421324729919,1.0302546797902323e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.021842777729034424,14336,4096,3.533034086227417,1.7786137289894821,1.1825354099273682,2.0871431827545166,2.763467843986153,0.5034238803194482,model.layers.3.mlp.gate_proj,4096,580.05322265625,4096,3.1873068809509277,181.98850764040395,3.1873068809509277,0.0011339524062350392,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.020985305309295654,14336,4096,9.207999229431152,-1.5227628070723167,1.194007158279419,-1.3323436975479126,2.7036358879389124,-0.1653739068749237,model.layers.3.mlp.up_proj,4096,505.4007568359375,4096,0.683323085308075,739.6219558542772,0.683323085308075,0.0010088450508192182,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.02811753749847412,4096,14336,6.30439567565918,-0.014120273209676822,1.1895122528076172,0.45016348361968994,2.702190879671309,-0.002239750475084263,model.layers.3.mlp.down_proj,4096,503.7219543457031,4096,0.994856059551239,506.3264675423726,0.994856059551239,0.009102913551032543,58720256
Kquant03/Samlagast-7B-laser-bf16,False,0.045628368854522705,4096,4096,4.668578147888184,2.4054430388550148,1.1022522449493408,2.4978549480438232,2.4412441827930724,0.5152410354195547,model.layers.4.self_attn.q_proj,4007,276.2130432128906,4007,3.275224208831787,84.3340869513818,3.275224208831787,1.023310142045375e-05,16777216
Kquant03/Samlagast-7B-laser-bf16,False,0.06157195568084717,1024,4096,4.818342208862305,0.6593989506212561,0.9699832201004028,0.9174389243125916,2.0477214568973925,0.1368518303678044,model.layers.4.self_attn.k_proj,1024,111.61471557617188,1024,1.370414137840271,81.4459749751802,1.370414137840271,0.0001825050712795928,4194304
Kquant03/Samlagast-7B-laser-bf16,False,0.08380398154258728,1024,4096,5.32014799118042,-5.417110698008144,1.0219148397445679,-4.0794572830200195,1.4353847451504842,-1.0182255657151766,model.layers.4.self_attn.v_proj,1024,27.251144409179688,1024,0.09589024633169174,284.1909938881154,0.09589024633169174,0.003386140102520585,4194304
