model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_12-7B-slerp,False,0.026855409145355225,4096,4096,1.4273873567581177,2.477268693923282,0.5928323864936829,2.9751434326171875,2.4512836311576276,1.7355265774173976,model.layers.0.self_attn.q_proj,2060,282.67254638671875,2109,54.39094161987305,5.197051898131462,54.39094161987305,1.0025241863331757e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.02416422963142395,1024,4096,1.4532182216644287,1.6513819430667078,0.5875391364097595,2.1423425674438477,1.8893802765134458,1.1363619850398754,model.layers.0.self_attn.k_proj,969,77.51402282714844,969,13.688693046569824,5.662631382224782,13.688693046569824,1.014377448882442e-05,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.03982609510421753,1024,4096,4.335177421569824,-2.951762284117737,0.9655373096466064,-2.5555930137634277,1.2218517648034797,-0.6808861546083771,model.layers.0.self_attn.v_proj,1024,16.66678237915039,1024,0.20850373804569244,79.93517303511344,0.20850373804569244,0.0005030471365898848,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.03812140226364136,4096,4096,3.420517921447754,-0.3076501275992944,1.08660888671875,0.15099872648715973,1.8281984886110658,-0.08994255684796404,model.layers.0.self_attn.o_proj,3939,67.32843017578125,3939,0.8129380345344543,82.82110974711406,0.8129380345344543,1.0229925464955159e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.0198441743850708,14336,4096,2.3817505836486816,1.4041929111318228,1.1347990036010742,2.604442596435547,2.776145595344756,0.5895633744238213,model.layers.0.mlp.gate_proj,4096,597.2354736328125,4096,3.8865420818328857,153.66756902607816,3.8865420818328857,0.00035014853347092867,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.04740715026855469,14336,4096,3.241901159286499,0.6289148856731531,1.1636652946472168,1.9170676469802856,2.7260724396319054,0.19399570029197596,model.layers.0.mlp.up_proj,4096,532.197021484375,4096,1.5631321668624878,340.46834475462083,1.5631321668624878,0.0004085249674972147,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.030851781368255615,4096,14336,4.069729328155518,0.8555023186299318,1.1869641542434692,1.4309957027435303,2.7008115016039085,0.2102111097933047,model.layers.0.mlp.down_proj,4096,502.1246032714844,4096,1.622598648071289,309.4570575837331,1.622598648071289,0.00994354672729969,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.05272042751312256,4096,4096,2.9642515182495117,2.691079399246904,0.9463165998458862,3.147913932800293,2.4336294156505676,0.9078444871088657,model.layers.1.self_attn.q_proj,3084,271.4122314453125,3084,8.088062286376953,33.557139131144304,8.088062286376953,1.012267057376448e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.03859078884124756,1024,4096,2.9606616497039795,1.763260147810965,0.8384105563163757,2.190031051635742,2.0028321877315562,0.5955628695319723,model.layers.1.self_attn.k_proj,969,100.65426635742188,969,3.9406046867370605,25.542847953309074,3.9406046867370605,1.0341887900722213e-05,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.11215770244598389,1024,4096,4.514891624450684,-4.650983605100071,1.0130349397659302,-3.0919840335845947,1.4042323481194867,-1.0301429119388763,model.layers.1.self_attn.v_proj,1024,25.364852905273438,1024,0.09329472482204437,271.8787472030792,0.09329472482204437,0.002139344345778227,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.02437075972557068,4096,4096,3.6187796592712402,0.06249728254590393,1.138253927230835,0.18303991854190826,2.0173369830601455,0.017270264683230202,model.layers.1.self_attn.o_proj,4022,104.07273864746094,4022,1.0405675172805786,100.01536365409989,1.0405675172805786,1.004674777504988e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.019459962844848633,14336,4096,2.691065788269043,2.013384868673069,1.1589945554733276,2.4675827026367188,2.771731430310359,0.7481737820940176,model.layers.1.mlp.gate_proj,4096,591.1959228515625,4096,5.59981632232666,105.57416329790033,5.59981632232666,0.0005166159826330841,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.0580877959728241,14336,4096,3.4114491939544678,0.07500020541720975,1.1784995794296265,1.5068224668502808,2.7188885828830336,0.021984851936273853,model.layers.1.mlp.up_proj,4096,523.4661254882812,4096,1.0519251823425293,497.62676497826203,1.0519251823425293,0.00043873078539036214,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.02379840612411499,4096,14336,5.2617878913879395,0.1573500989883975,1.1942729949951172,0.5496745705604553,2.708146948917454,0.02990430291687264,model.layers.1.mlp.down_proj,4096,510.6777648925781,4096,1.071283221244812,476.69724939701723,1.071283221244812,0.008288619108498096,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.026703298091888428,4096,4096,3.8408405780792236,1.920901280950466,1.1158583164215088,2.0978095531463623,2.498672500120567,0.5001252308970071,model.layers.2.self_attn.q_proj,3999,315.26263427734375,3999,3.163189649581909,99.66605521708546,3.163189649581909,1.0164686500502285e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.0314805805683136,1024,4096,5.748895168304443,1.1558910145228651,0.988002359867096,1.1939306259155273,2.112340482725576,0.20106315747340006,model.layers.2.self_attn.k_proj,1024,129.52108764648438,1024,1.588777780532837,81.52246917945075,1.588777780532837,1.1240981621085666e-05,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.08006685972213745,1024,4096,8.822965621948242,-9.944853492980082,1.0209190845489502,-9.02104663848877,1.337531388485656,-1.1271554167955729,model.layers.2.self_attn.v_proj,1024,21.753612518310547,1024,0.07461816817522049,291.5323848104673,0.07461816817522049,0.0023495126515626907,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.018140554428100586,4096,4096,4.076058387756348,-0.22551377427288272,1.1367896795272827,-0.1505252867937088,1.9595312084948748,-0.0553264337307533,model.layers.2.self_attn.o_proj,4015,91.10269165039062,4015,0.8803868889808655,103.48029121134569,0.8803868889808655,1.0140111044165678e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.029817283153533936,14336,4096,3.9518918991088867,2.1566447443845003,1.183200478553772,2.272486925125122,2.764134339288063,0.5457246299856539,model.layers.2.mlp.gate_proj,4096,580.944091796875,4096,3.513375997543335,165.3520978691406,3.513375997543335,0.0006875796243548393,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.01650373637676239,14336,4096,9.389911651611328,-1.6363576907899928,1.1922413110733032,-1.3113806247711182,2.711158063256347,-0.17426763440412035,model.layers.2.mlp.up_proj,4096,514.2307739257812,4096,0.6694719195365906,768.1140297590563,0.6694719195365906,0.0007403490017168224,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.011928856372833252,4096,14336,4.384537220001221,0.16308367669604634,1.189788579940796,1.0697616338729858,2.7053407406724497,0.0371951858344587,model.layers.2.mlp.down_proj,4096,507.3886413574219,4096,1.0894196033477783,465.7421619715859,1.0894196033477783,0.010040251538157463,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.029541194438934326,4096,4096,2.9260425567626953,2.032674195310938,1.0947744846343994,2.3658969402313232,2.4994709026138264,0.6946837429322426,model.layers.3.self_attn.q_proj,3947,315.8427429199219,3947,4.950895309448242,63.795076077890506,4.950895309448242,1.0088339877256658e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.04557645320892334,1024,4096,3.9231443405151367,1.508847091612934,0.9561991095542908,1.764599084854126,2.135702813548244,0.3846014728621511,model.layers.3.self_attn.k_proj,1024,136.6793212890625,1024,2.424384355545044,56.37691935127778,2.424384355545044,1.1157934750372078e-05,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.060190439224243164,1024,4096,6.310884475708008,-6.489556328768372,1.0279815196990967,-5.327091217041016,1.4457264138669144,-1.0283116976309916,model.layers.3.self_attn.v_proj,1024,27.907852172851562,1024,0.09368893504142761,297.8777820509028,0.09368893504142761,0.0034531743731349707,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.02786603569984436,4096,4096,3.975684881210327,-0.5518877958705174,1.149763584136963,-0.38129839301109314,2.053327551731933,-0.13881577950979476,model.layers.3.self_attn.o_proj,4034,113.06483459472656,4034,0.7264140248298645,155.6479235394826,0.7264140248298645,1.0221208867733367e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.021725177764892578,14336,4096,3.5364909172058105,1.7878656577227272,1.1825246810913086,2.096172571182251,2.76591446132399,0.5055479286046983,model.layers.3.mlp.gate_proj,4096,583.3302001953125,4096,3.2029335498809814,182.1237284854032,3.2029335498809814,0.0010669318726286292,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.020387768745422363,14336,4096,9.231801986694336,-1.5058330947904204,1.194003939628601,-1.3174450397491455,2.7059830306132393,-0.16311366913640002,model.layers.3.mlp.up_proj,4096,508.13958740234375,4096,0.6868886351585388,739.7699734616536,0.6868886351585388,0.000943470629863441,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.028348207473754883,4096,14336,6.305654525756836,0.0016738808764157555,1.1895010471343994,0.4662069082260132,2.7045450648185825,0.00026545711782629703,model.layers.3.mlp.down_proj,4096,506.45989990234375,4096,1.000611424446106,506.1504271577725,1.000611424446106,0.008858149871230125,58720256
Gille/StrangeMerges_12-7B-slerp,False,0.04790598154067993,4096,4096,4.681659698486328,2.405954242934478,1.102203607559204,2.4988460540771484,2.441191541913011,0.5139105355548097,model.layers.4.self_attn.q_proj,4006,276.1795654296875,4006,3.2652056217193604,84.5825952254301,3.2652056217193604,1.0045509043266065e-05,16777216
Gille/StrangeMerges_12-7B-slerp,False,0.06326764822006226,1024,4096,4.831284523010254,0.6480538271021744,0.9699824452400208,0.9100521802902222,2.047754555620978,0.13413696171600925,model.layers.4.self_attn.k_proj,1024,111.62322235107422,1024,1.3618741035461426,81.96295242006725,1.3618741035461426,0.00017115147784352303,4194304
Gille/StrangeMerges_12-7B-slerp,False,0.08515137434005737,1024,4096,5.352832317352295,-5.45657240951149,1.0219708681106567,-4.1327314376831055,1.4335385907481915,-1.0193804113427765,model.layers.4.self_attn.v_proj,1024,27.135547637939453,1024,0.09563560038805008,283.73897929049974,0.09563560038805008,0.003342550480738282,4194304
