model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Exveria/mergetest02,False,0.021465718746185303,4096,4096,1.5267915725708008,2.824527822540287,0.6629806756973267,3.3231983184814453,2.6018882899323543,1.8499760368629536,model.layers.0.self_attn.q_proj,3293,399.8418884277344,3452,70.7906723022461,5.6482284377888,70.7906723022461,1.0015171028499026e-05,16777216
Exveria/mergetest02,False,0.02843131124973297,1024,4096,1.5433180332183838,1.7496000661180005,0.612057626247406,2.2388839721679688,1.9327060588641063,1.1336613895902214,model.layers.0.self_attn.k_proj,1024,85.64579772949219,1024,13.603836059570312,6.295709339222761,13.603836059570312,3.875920083373785e-05,4194304
Exveria/mergetest02,False,0.052697718143463135,1024,4096,2.126002788543701,1.6475009564455367,0.7587165236473083,2.004176616668701,1.6992797302690026,0.7749288784207403,model.layers.0.self_attn.v_proj,1024,50.03567123413086,1024,5.95564603805542,8.401384319083547,5.95564603805542,0.0010762305464595556,4194304
Exveria/mergetest02,False,0.04095041751861572,4096,4096,3.935413122177124,-0.17615901586998622,1.0964804887771606,0.10463596135377884,1.8723947723324745,-0.044762521849937995,model.layers.0.self_attn.o_proj,3981,74.54092407226562,3981,0.9020642638206482,82.63371808628274,0.9020642638206482,1.0275138265569694e-05,16777216
Exveria/mergetest02,False,0.01988905668258667,14336,4096,2.37756609916687,1.3900055348466513,1.1384899616241455,2.654362678527832,2.8096063977308874,0.5846338132654765,model.layers.0.mlp.gate_proj,4096,645.0693359375,4096,3.8426764011383057,167.86980442756325,3.8426764011383057,0.0008761900826357305,58720256
Exveria/mergetest02,False,0.03432318568229675,14336,4096,3.140005350112915,0.9380621880373313,1.164560079574585,2.0995242595672607,2.7625451372356253,0.29874541073746846,model.layers.0.mlp.up_proj,4096,578.8221435546875,4096,1.989506721496582,290.9375159684184,1.989506721496582,0.001037926645949483,58720256
Exveria/mergetest02,False,0.027868732810020447,4096,14336,3.9797024726867676,0.8831482259140226,1.1867562532424927,1.561748743057251,2.733593810544939,0.2219131284248477,model.layers.0.mlp.down_proj,4096,541.4942016601562,4096,1.6669137477874756,324.8483626575707,1.6669137477874756,0.013089499436318874,58720256
Exveria/mergetest02,False,0.044761598110198975,4096,4096,2.93245267868042,2.6986190089618263,0.9660377502441406,3.153244733810425,2.450554961725167,0.9202600364470956,model.layers.1.self_attn.q_proj,3428,282.19866943359375,3428,8.322619438171387,33.90743401522121,8.322619438171387,1.0043131624115631e-05,16777216
Exveria/mergetest02,False,0.04052317142486572,1024,4096,2.9697771072387695,1.8153605669141633,0.8424806594848633,2.219712972640991,2.0132953907726376,0.6112783893744954,model.layers.1.self_attn.k_proj,1024,103.10871887207031,1024,4.085812091827393,25.235795615347207,4.085812091827393,3.39196267304942e-05,4194304
Exveria/mergetest02,False,0.06355011463165283,1024,4096,4.0215349197387695,0.44601038858786113,0.9934448599815369,0.44874343276023865,1.4657948570238217,0.11090551182304119,model.layers.1.self_attn.v_proj,1024,29.22771453857422,1024,1.290938377380371,22.640673676372053,1.290938377380371,0.0028673491906374693,4194304
Exveria/mergetest02,False,0.02639836072921753,4096,4096,3.5396180152893066,0.05859931457286068,1.1396723985671997,0.22274762392044067,2.0443046903215425,0.01655526509350505,model.layers.1.self_attn.o_proj,4028,110.74004364013672,4028,1.038855791091919,106.59809050468905,1.038855791091919,1.0074692909256555e-05,16777216
Exveria/mergetest02,False,0.01826333999633789,14336,4096,2.668397903442383,2.0301015541974947,1.159645915031433,2.5474941730499268,2.807907827242697,0.7607941647602668,model.layers.1.mlp.gate_proj,4096,642.5513305664062,4096,5.764931678771973,111.45862021790352,5.764931678771973,0.001877366448752582,58720256
Exveria/mergetest02,False,0.04380425810813904,14336,4096,3.39802622795105,0.9730500985945434,1.1774535179138184,1.8492658138275146,2.7562836651347364,0.2863574420322457,model.layers.1.mlp.up_proj,4096,570.5368041992188,4096,1.9335590600967407,295.0707924953031,1.9335590600967407,0.0021186089143157005,58720256
Exveria/mergetest02,False,0.07531750202178955,4096,14336,3.4332516193389893,2.6094566559893817,1.1670939922332764,3.1849231719970703,2.794939838591899,0.7600540086519454,model.layers.1.mlp.down_proj,4096,623.6484375,4096,5.755115032196045,108.36420019601717,5.755115032196045,0.01207988616079092,58720256
Exveria/mergetest02,False,0.02813875675201416,4096,4096,3.86023211479187,1.9784843232051206,1.118788480758667,2.1478230953216553,2.5136279023809385,0.5125298853464912,model.layers.2.self_attn.q_proj,4026,326.3081359863281,4026,3.2548418045043945,100.25314764445645,3.2548418045043945,1.0065627066069283e-05,16777216
Exveria/mergetest02,False,0.02657945454120636,1024,4096,5.789368152618408,1.3037500588264468,0.9893019199371338,1.333168864250183,2.1213400570563774,0.22519729691689902,model.layers.2.self_attn.k_proj,1024,132.23306274414062,1024,1.6795668601989746,78.73045478432175,1.6795668601989746,0.0004799005691893399,4194304
Exveria/mergetest02,False,0.03064274787902832,1024,4096,6.824494361877441,-5.870162440837179,1.0210785865783691,-5.6671366691589355,1.374175196473289,-0.8601607869483648,model.layers.2.self_attn.v_proj,1024,23.668743133544922,1024,0.13798733055591583,171.52837900544623,0.13798733055591583,0.0031536894384771585,4194304
Exveria/mergetest02,False,0.02030608057975769,4096,4096,3.6734933853149414,-0.21422740056671638,1.1387758255004883,-0.03326329216361046,1.9989565494115806,-0.058317078076989624,model.layers.2.self_attn.o_proj,4026,99.76002502441406,4026,0.8743451833724976,114.09684289632928,0.8743451833724976,1.0095722245750949e-05,16777216
Exveria/mergetest02,False,0.03496521711349487,14336,4096,3.660102128982544,2.046960085844713,1.1811506748199463,2.3664989471435547,2.8031420821668256,0.5592631062493709,model.layers.2.mlp.gate_proj,4096,635.538818359375,4096,3.6246252059936523,175.33918191278175,3.6246252059936523,0.0020952254999428988,58720256
Exveria/mergetest02,False,0.05846291780471802,14336,4096,4.918778419494629,1.2950918999590426,1.1890372037887573,1.7345521450042725,2.7522992792187986,0.2632954342537968,model.layers.2.mlp.up_proj,4096,565.326416015625,4096,1.8335613012313843,308.32152469402723,1.8335613012313843,0.002714405534788966,58720256
Exveria/mergetest02,False,0.012702584266662598,4096,14336,4.2393927574157715,0.6801133565943098,1.1891934871673584,1.354651927947998,2.7406008037302008,0.16042706951475993,model.layers.2.mlp.down_proj,4096,550.3016357421875,4096,1.4468618631362915,380.3415168807654,1.4468618631362915,0.014998940750956535,58720256
Exveria/mergetest02,False,0.030799925327301025,4096,4096,2.988274097442627,2.121347839667281,1.1001516580581665,2.422098398208618,2.515777784782075,0.709890649416242,model.layers.3.self_attn.q_proj,4015,327.9274597167969,4015,5.127322673797607,63.956860252353465,5.127322673797607,1.0065505193779245e-05,16777216
Exveria/mergetest02,False,0.043610215187072754,1024,4096,3.9106178283691406,1.6071600138032769,0.95810467004776,1.8306838274002075,2.1453096115809607,0.4109734278160126,model.layers.3.self_attn.k_proj,1024,139.73641967773438,1024,2.5761635303497314,54.24206112364467,2.5761635303497314,0.00032277576974593103,4194304
Exveria/mergetest02,False,0.05100584030151367,1024,4096,8.406079292297363,-7.039647213260144,1.0273735523223877,-6.895012378692627,1.4751233222918518,-0.8374471580003647,model.layers.3.self_attn.v_proj,1024,29.8623046875,1024,0.1453961282968521,205.38583136499193,0.1453961282968521,0.004463694989681244,4194304
Exveria/mergetest02,False,0.026647821068763733,4096,4096,3.8669333457946777,-0.5452891380256659,1.1500794887542725,-0.2860914170742035,2.0871759532365672,-0.14101332742615602,model.layers.3.self_attn.o_proj,4039,122.22947692871094,4039,0.7227476239204407,169.1177845257999,0.7227476239204407,1.026918016577838e-05,16777216
Exveria/mergetest02,False,0.026527822017669678,14336,4096,3.3774685859680176,1.771599432457248,1.1804559230804443,2.291707754135132,2.806965451158535,0.5245346884401855,model.layers.3.mlp.gate_proj,4096,641.1585693359375,4096,3.346067428588867,191.61555557962336,3.346067428588867,0.0024938315618783236,58720256
Exveria/mergetest02,False,0.05166471004486084,14336,4096,4.9017744064331055,1.4653964404740452,1.1904040575027466,1.7945228815078735,2.7495771015013286,0.2989522403460375,model.layers.3.mlp.up_proj,4096,561.7940063476562,4096,1.9904544353485107,282.24409279144896,1.9904544353485107,0.00249891122803092,58720256
