model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/CarbonBeagle-11B-truthy,False,0.025853335857391357,4096,4096,1.450707197189331,2.5947999042408396,0.6360752582550049,3.0909411907196045,2.5453906326462294,1.7886448135558493,model.layers.0.self_attn.q_proj,2241,351.0675048828125,2314,61.4673957824707,5.71144263416037,61.4673957824707,1.0058833140647039e-05,16777216
vicgalle/CarbonBeagle-11B-truthy,False,0.020825445652008057,1024,4096,1.4487261772155762,1.77054877594872,0.6099077463150024,2.2983040809631348,2.0208251453515285,1.2221417710223754,model.layers.0.self_attn.k_proj,984,104.91199493408203,984,16.677915573120117,6.2904740388043,16.677915573120117,1.011166659736773e-05,4194304
vicgalle/CarbonBeagle-11B-truthy,False,0.040779173374176025,1024,4096,4.405141830444336,-2.5878780646861697,0.9663084745407104,-2.2239372730255127,1.2978262400531009,-0.5874675922580084,model.layers.0.self_attn.v_proj,1024,19.853004455566406,1024,0.2585427761077881,76.78808417872625,0.2585427761077881,0.0006137617165222764,4194304
vicgalle/CarbonBeagle-11B-truthy,False,0.03197520971298218,4096,4096,3.2971866130828857,0.28184398359999563,1.079649806022644,0.6856368780136108,1.910624005977978,0.08548014312616359,model.layers.0.self_attn.o_proj,3945,81.3999252319336,3945,1.2175313234329224,66.85653474805092,1.2175313234329224,1.0053136065835133e-05,16777216
vicgalle/CarbonBeagle-11B-truthy,False,0.021410048007965088,14336,4096,2.4240167140960693,1.5752133129048924,1.138214349746704,2.79914927482605,2.8693764823988026,0.6498359948364874,model.layers.0.mlp.gate_proj,4096,740.2467041015625,4096,4.465149402618408,165.78318827752426,4.465149402618408,0.00036444695433601737,58720256
vicgalle/CarbonBeagle-11B-truthy,False,0.04634702205657959,14336,4096,3.3076629638671875,1.016457383028441,1.165360450744629,2.195932149887085,2.8219902369217658,0.30730379549917614,model.layers.0.mlp.up_proj,4096,663.7281494140625,4096,2.029101610183716,327.1044417307265,2.029101610183716,0.0004388252564240247,58720256
vicgalle/CarbonBeagle-11B-truthy,False,0.02812880277633667,4096,14336,4.128752708435059,1.3892708004201082,1.1870746612548828,1.8650941848754883,2.8129048742459197,0.33648680328609226,model.layers.0.mlp.down_proj,4096,649.9873046875,4096,2.170135259628296,299.51465089730436,2.170135259628296,0.012285212054848671,58720256
vicgalle/CarbonBeagle-11B-truthy,False,0.04516887664794922,4096,4096,2.985086679458618,3.0216260859391886,0.9513397812843323,3.5188474655151367,2.5629857841346166,1.0122406517479074,model.layers.1.self_attn.q_proj,3097,365.58282470703125,3097,10.285861015319824,35.54226760040117,10.285861015319824,1.1533566976140719e-05,16777216
vicgalle/CarbonBeagle-11B-truthy,False,0.0367562472820282,1024,4096,3.0424864292144775,2.1089203978721307,0.8416711688041687,2.5524420738220215,2.123151674918023,0.6931568790650682,model.layers.1.self_attn.k_proj,977,132.7858123779297,977,4.9335198402404785,26.915025514817266,4.9335198402404785,1.0451388334331568e-05,4194304
vicgalle/CarbonBeagle-11B-truthy,False,0.11148986220359802,1024,4096,4.809054374694824,-4.651639092156083,1.0135209560394287,-3.0887742042541504,1.480758484382625,-0.9672668948458853,model.layers.1.self_attn.v_proj,1024,30.25230598449707,1024,0.10782838612794876,280.5597586205157,0.10782838612794876,0.0026956128422170877,4194304
