model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.04385632276535034,5120,4096,3.232132911682129,3.0156471454790186,1.1381092071533203,3.689479112625122,3.1458917541137206,0.933020772313957,model.layers.8.self_attn.o_proj,4096,1399.238525390625,4096,8.570788383483887,163.25668804132312,8.570788383483887,0.0011518170358613133,20971520
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.008287683129310608,14336,5120,3.705390214920044,6.082638552674154,1.2345945835113525,6.1995344161987305,3.8561617152070107,1.6415649094613392,model.layers.8.mlp.gate_proj,5120,7180.6162109375,5120,43.80915832519531,163.90673743685733,43.80915832519531,0.03252261132001877,73400320
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.012681543827056885,14336,5120,5.216858386993408,4.6089698686779625,1.2458182573318481,5.740644931793213,3.799306248582923,0.8834761319511711,model.layers.8.mlp.up_proj,5120,6299.50244140625,5120,7.6467366218566895,823.8157991999311,7.6467366218566895,0.03323115408420563,73400320
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.00717085599899292,5120,14336,3.339568853378296,4.8474096449968345,1.2307676076889038,5.505252838134766,3.7947016177458095,1.4515076220372616,model.layers.8.mlp.down_proj,5120,6233.064453125,5120,28.281837463378906,220.39107116699762,28.281837463378906,0.0013323136372491717,73400320
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.04289126396179199,4096,5120,3.5584938526153564,4.064441053813797,1.1265711784362793,4.987569332122803,3.4208165109695012,1.1421801532203264,model.layers.9.self_attn.q_proj,4096,2635.2177734375,4096,13.873311996459961,189.94871405688318,13.873311996459961,0.0014963025460019708,20971520
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.042144954204559326,1024,5120,9.481003761291504,8.325763451184905,0.9811016917228699,8.457695007324219,2.9878401633597864,0.878152109292146,model.layers.9.self_attn.k_proj,1024,972.3892822265625,1024,7.553567409515381,128.73245574026706,7.553567409515381,0.012270048260688782,5242880
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.09904778003692627,1024,5120,27.485322952270508,4.766311378684954,1.0035414695739746,5.1081743240356445,2.582888396979281,0.17341296614785523,model.layers.9.self_attn.v_proj,1024,382.72637939453125,1024,1.4907779693603516,256.72929655564184,1.4907779693603516,0.020923441275954247,5242880
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.031021863222122192,5120,4096,5.325960636138916,3.9538726939435773,1.1442184448242188,4.532466411590576,3.200757345562459,0.7423773782920706,model.layers.9.self_attn.o_proj,4096,1587.659423828125,4096,5.52557373046875,287.32933470302993,5.52557373046875,0.0014238875592127442,20971520
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.007762253284454346,14336,5120,3.5377988815307617,5.937195398382275,1.2317363023757935,6.0697808265686035,3.8413628315893664,1.6782173315101858,model.layers.9.mlp.gate_proj,5120,6940.0537109375,5120,47.66694641113281,145.59467793633664,47.66694641113281,0.03216179087758064,73400320
nbeerbower/mistral-nemo-gutenberg3-12B,False,0.011075437068939209,14336,5120,4.759123802185059,4.577072814730506,1.2446603775024414,5.680544376373291,3.818626588288505,0.9617469527960236,model.layers.9.mlp.up_proj,5120,6586.07373046875,5120,9.156867980957031,719.2496106928044,9.156867980957031,0.035581283271312714,73400320
