model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/MN-Halide-12b-v1.0,False,0.016371309757232666,4096,5120,2.1967873573303223,5.789081179279214,0.862752377986908,5.907034873962402,3.427700412151394,2.6352487690544972,model.layers.0.self_attn.q_proj,2769,2677.32080078125,3506,431.7663269042969,6.200855958307956,431.7663269042969,1.0020279660238884e-05,20971520
Azazelle/MN-Halide-12b-v1.0,False,0.0541728138923645,1024,5120,1.9826762676239014,4.281922920495501,0.7351706624031067,4.671292304992676,3.1473851187443183,2.1596682173570807,model.layers.0.self_attn.k_proj,1023,1404.0582275390625,1024,144.43359375,9.72113336713996,144.43359375,2.5919454856193624e-05,5242880
Azazelle/MN-Halide-12b-v1.0,False,0.04382205009460449,1024,5120,5.697806358337402,-0.29034251736794253,1.0117137432098389,0.3956504762172699,2.1753520504837214,-0.05095689447976665,model.layers.0.self_attn.v_proj,1024,149.74490356445312,1024,0.889289379119873,168.3871494255955,0.889289379119873,0.012010570615530014,5242880
Azazelle/MN-Halide-12b-v1.0,False,0.02980811893939972,5120,4096,4.197129249572754,6.05676568285474,1.1235166788101196,6.058127403259277,2.923059947320458,1.443073425358842,model.layers.0.self_attn.o_proj,4096,837.6448974609375,4096,27.737890243530273,30.198579996772253,27.737890243530273,1.5016649740573484e-05,20971520
Azazelle/MN-Halide-12b-v1.0,False,0.03087294101715088,14336,5120,2.8415818214416504,5.2671888151367,1.2060768604278564,5.762640476226807,3.8163813974514587,1.8536115255919117,model.layers.0.mlp.gate_proj,5120,6552.11328125,5120,71.38574981689453,91.78461104711045,71.38574981689453,0.007817496545612812,73400320
Azazelle/MN-Halide-12b-v1.0,False,0.03365194797515869,14336,5120,3.7428739070892334,5.403523168624445,1.2386820316314697,5.764959335327148,3.7763246713298786,1.4436829299511906,model.layers.0.mlp.up_proj,5120,5974.81787109375,5120,27.776845932006836,215.10065922240145,27.776845932006836,0.007386055774986744,73400320
Azazelle/MN-Halide-12b-v1.0,False,0.009882211685180664,5120,14336,5.127691745758057,5.967723526707553,1.2477550506591797,6.114351272583008,3.779592440299889,1.1638225974961194,model.layers.0.mlp.down_proj,5120,6019.94384765625,5120,14.582184791564941,412.8286627624198,14.582184791564941,0.08528614044189453,73400320
Azazelle/MN-Halide-12b-v1.0,False,0.013351261615753174,4096,5120,4.222976207733154,5.829731689182944,1.1311862468719482,6.093102931976318,3.5119963568010677,1.380479406563429,model.layers.1.self_attn.q_proj,4096,3250.845703125,4096,24.01482391357422,135.36829230246744,24.01482391357422,1.138151219493011e-05,20971520
Azazelle/MN-Halide-12b-v1.0,False,0.02586519718170166,1024,5120,5.984788417816162,6.106206067731732,0.9955270886421204,6.348410129547119,3.129456101572243,1.0202877096797809,model.layers.1.self_attn.k_proj,1024,1347.2745361328125,1024,10.478224754333496,128.57851093293434,10.478224754333496,0.0002390240551903844,5242880
Azazelle/MN-Halide-12b-v1.0,False,0.036373674869537354,1024,5120,12.121012687683105,-0.09507620005776721,1.0250709056854248,-0.05582771822810173,2.371546814980679,-0.007843915562796159,model.layers.1.self_attn.v_proj,1024,235.25930786132812,1024,0.9821008443832397,239.54699683520911,0.9821008443832397,0.024774674326181412,5242880
