model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.027802646160125732,4096,4096,1.4546819925308228,2.6523150258235564,0.657452404499054,3.2034785747528076,2.642365484213451,1.8232954277581443,model.layers.0.self_attn.q_proj,2313,438.89990234375,2407,66.57258605957031,6.592802357880685,66.57258605957031,1.0007028322434053e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.02005140483379364,1024,4096,1.439967155456543,1.8918109974396558,0.6159166097640991,2.454413890838623,2.1410212358015173,1.3137876029122728,model.layers.0.self_attn.k_proj,989,138.3634033203125,989,20.596223831176758,6.717901517018382,20.596223831176758,1.0550224033067934e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.04288947582244873,1024,4096,3.687424421310425,-1.6285625713851992,0.9622429013252258,-1.169307827949524,1.3687501666056356,-0.44165313924087046,model.layers.0.self_attn.v_proj,1024,23.374921798706055,1024,0.36169862747192383,64.62540917582135,0.36169862747192383,0.0007253022049553692,4194304
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.032912373542785645,4096,4096,3.033644199371338,0.9144613667284266,1.0760477781295776,1.2040870189666748,1.9855492479826395,0.3014398876829163,model.layers.0.self_attn.o_proj,3954,96.72734069824219,3954,2.0018885135650635,48.318045706743824,2.0018885135650635,1.006660022540018e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.022948622703552246,14336,4096,2.474658489227295,1.7472219474662913,1.1419295072555542,2.9495480060577393,2.943384971071051,0.7060456847166239,model.layers.0.mlp.gate_proj,4096,877.778564453125,4096,5.082129001617432,172.71867049690482,5.082129001617432,0.0008749378612264991,58720256
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.04993501305580139,14336,4096,3.3912947177886963,1.2598955519957975,1.1667269468307495,2.418402671813965,2.8995192370825436,0.37150871771395794,model.layers.0.mlp.up_proj,4096,793.4494018554688,4096,2.352386713027954,337.29547844374343,2.352386713027954,0.0009936196729540825,58720256
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.025355398654937744,4096,14336,4.181070804595947,1.8031877138878378,1.187123417854309,2.246173143386841,2.8934811280762136,0.4312741396069458,model.layers.0.mlp.down_proj,4096,782.4942016601562,4096,2.6994428634643555,289.8724815593744,2.6994428634643555,0.01446516253054142,58720256
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.03898376226425171,4096,4096,2.8726398944854736,3.184203511232966,0.9501075148582458,3.7555553913116455,2.6638426670712025,1.1084589883144045,model.layers.1.self_attn.q_proj,3105,461.1504821777344,3105,12.836865425109863,35.92391654084725,12.836865425109863,1.0180435310758185e-05,16777216
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.037494100630283356,1024,4096,2.9832406044006348,2.609150271775219,0.838932991027832,2.918063163757324,2.2126767369106486,0.8746026947764158,model.layers.1.self_attn.k_proj,980,163.18368530273438,980,7.492084980010986,21.78081078072543,7.492084980010986,1.0141118764295243e-05,4194304
JY623/KoSOLAR-10.7B-merge-v3.2,False,0.09868079423904419,1024,4096,11.923187255859375,-10.375105299669386,1.0135682821273804,-9.712916374206543,1.5404818073609536,-0.870162069674011,model.layers.1.self_attn.v_proj,1024,34.71217346191406,1024,0.13484595715999603,257.4209430745316,0.13484595715999603,0.003144716378301382,4194304
