model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Because-It-Asks/Sensual-Eclectic,False,0.028464972972869873,4096,4096,1.4536793231964111,2.670593581792035,0.6546524167060852,3.204141139984131,2.640358376243545,1.8371270328863327,model.layers.0.self_attn.q_proj,2301,436.8761901855469,2394,68.72694396972656,6.356694550218701,68.72694396972656,1.0014707186201122e-05,16777216
Because-It-Asks/Sensual-Eclectic,False,0.01951497793197632,1024,4096,1.441678524017334,1.8876818277860494,0.6148359179496765,2.453950881958008,2.1388756955169086,1.3093639090397888,model.layers.0.self_attn.k_proj,989,137.68153381347656,989,20.387496948242188,6.7532338159514715,20.387496948242188,1.0353792276873719e-05,4194304
Because-It-Asks/Sensual-Eclectic,False,0.04404672980308533,1024,4096,3.6830809116363525,-1.6311264094988114,0.9622191786766052,-1.1664034128189087,1.368643699024308,-0.4428700994174249,model.layers.0.self_attn.v_proj,1024,23.369192123413086,1024,0.3606865108013153,64.79086803522308,0.3606865108013153,0.000720547279343009,4194304
Because-It-Asks/Sensual-Eclectic,False,0.0323372483253479,4096,4096,3.0294084548950195,0.9204570910529112,1.0758970975875854,1.2076327800750732,1.9854039821008993,0.30384053677727274,model.layers.0.self_attn.o_proj,3952,96.69499206542969,3952,2.0129849910736084,48.0356249521057,2.0129849910736084,1.0115543773281388e-05,16777216
Because-It-Asks/Sensual-Eclectic,False,0.019958078861236572,14336,4096,2.382819175720215,1.4166650511609082,1.1348596811294556,2.6165130138397217,2.781456945299263,0.5945331754906314,model.layers.0.mlp.gate_proj,4096,604.5844116210938,4096,3.9312727451324463,153.78846770925963,3.9312727451324463,0.00037254762719385326,58720256
Because-It-Asks/Sensual-Eclectic,False,0.047463297843933105,14336,4096,3.2582387924194336,0.6519605617286213,1.1636823415756226,1.9302152395248413,2.730998418399799,0.20009600378138714,model.layers.0.mlp.up_proj,4096,538.267822265625,4096,1.585243582725525,339.5489678249798,1.585243582725525,0.0004809385281987488,58720256
Because-It-Asks/Sensual-Eclectic,False,0.03045123815536499,4096,14336,4.071317672729492,0.8721309739203182,1.1869511604309082,1.447251796722412,2.7050417847987194,0.2142134424346269,model.layers.0.mlp.down_proj,4096,507.03948974609375,4096,1.6376211643218994,309.61952666021324,1.6376211643218994,0.01003638468682766,58720256
Because-It-Asks/Sensual-Eclectic,False,0.039969444274902344,4096,4096,2.5855493545532227,2.8310285721030537,0.9507133364677429,3.475161075592041,2.6548267457304857,1.0949427699446292,model.layers.1.self_attn.q_proj,3110,451.67572021484375,3110,12.443506240844727,36.29810693807968,12.443506240844727,1.0399397069704719e-05,16777216
Because-It-Asks/Sensual-Eclectic,False,0.03711777925491333,1024,4096,2.999131441116333,2.5533299859358145,0.8397277593612671,2.8753228187561035,2.2041016342939868,0.8513564797231485,model.layers.1.self_attn.k_proj,979,159.9932403564453,979,7.101604461669922,22.52916805209162,7.101604461669922,1.0647036106092855e-05,4194304
Because-It-Asks/Sensual-Eclectic,False,0.1011011004447937,1024,4096,11.968499183654785,-10.554353429133586,1.0135961771011353,-9.813957214355469,1.5382017446572254,-0.8818443538474332,model.layers.1.self_attn.v_proj,1024,34.53041076660156,1024,0.1312670260667801,263.05471984285487,0.1312670260667801,0.0031186589039862156,4194304
Because-It-Asks/Sensual-Eclectic,False,0.02293628454208374,4096,4096,3.632100820541382,0.640134952410671,1.1364659070968628,0.7727750539779663,2.1783867166080277,0.17624371790297821,model.layers.1.self_attn.o_proj,4034,150.794921875,4034,1.5005266666412354,100.49466312553973,1.5005266666412354,1.001094642560929e-05,16777216
Because-It-Asks/Sensual-Eclectic,False,0.019429445266723633,14336,4096,2.6791422367095947,2.037106453253911,1.1584771871566772,2.5040416717529297,2.7845208286773,0.7603577090239881,model.layers.1.mlp.gate_proj,4096,608.86474609375,4096,5.759140968322754,105.721452112861,5.759140968322754,0.00054905004799366,58720256
Because-It-Asks/Sensual-Eclectic,False,0.05723419785499573,14336,4096,3.397782325744629,0.1433741556453806,1.1782763004302979,1.5606095790863037,2.7310398810744227,0.04219639220530702,model.layers.1.mlp.up_proj,4096,538.3192138671875,4096,1.1020375490188599,488.4762904371554,1.1020375490188599,0.0005178534775041044,58720256
Because-It-Asks/Sensual-Eclectic,False,0.03256678581237793,4096,14336,5.57097864151001,5.401249257760381,1.1889147758483887,5.4012675285339355,2.8230571171420236,0.969533291245284,model.layers.1.mlp.down_proj,4096,665.3606567382812,4096,9.322519302368164,71.37133591874272,9.322519302368164,0.010252055712044239,58720256
Because-It-Asks/Sensual-Eclectic,False,0.027689754962921143,4096,4096,3.926297664642334,2.630796586699405,1.1169425249099731,2.76875376701355,2.6579462597179346,0.6700451191947663,model.layers.2.self_attn.q_proj,4014,454.9317626953125,4014,4.677837371826172,97.2525820233277,4.677837371826172,1.051785238814773e-05,16777216
Because-It-Asks/Sensual-Eclectic,False,0.03646045923233032,1024,4096,6.336922645568848,2.453049312094521,0.9868861436843872,2.462390661239624,2.2636393548945737,0.3871041906768167,model.layers.2.self_attn.k_proj,1024,183.5013885498047,1024,2.4383957386016846,75.25496606019942,2.4383957386016846,1.641841845412273e-05,4194304
Because-It-Asks/Sensual-Eclectic,False,0.07710254192352295,1024,4096,9.254502296447754,-8.854355444317946,1.0207470655441284,-7.901385307312012,1.5062403749272555,-0.9567619263238607,model.layers.2.self_attn.v_proj,1024,32.0804443359375,1024,0.11046840250492096,290.4038042417463,0.11046840250492096,0.0035451215226203203,4194304
