model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01621800661087036,1536,1536,2.4921936988830566,7.16729675682824,0.8595784306526184,7.207742214202881,3.746461554094877,2.8758987553978876,model.layers.0.self_attn.q_proj,1524,5577.7822265625,1527,751.4476928710938,7.4227152195400175,751.4476928710938,1.5613059076713398e-05,2359296
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05333612859249115,256,1536,6.736303806304932,8.34660439024084,0.9639415740966797,8.9041166305542,3.0892117497288885,1.2390480937674941,model.layers.0.self_attn.k_proj,256,1228.037841796875,256,17.3399600982666,70.8212611123388,17.3399600982666,0.05120931565761566,393216
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05383037403225899,256,1536,10.852622032165527,0.920978750360565,1.000422716140747,1.359266757965088,2.141458481465049,0.08486232613933513,model.layers.0.self_attn.v_proj,256,138.50277709960938,256,1.2158005237579346,113.91899772465078,1.2158005237579346,0.04277443140745163,393216
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06154590845108032,1536,1536,6.850829124450684,7.459241861198659,1.0355671644210815,7.460689067840576,3.094600851821414,1.0888086282252383,model.layers.0.self_attn.o_proj,1531,1243.371337890625,1531,12.2689847946167,101.3426423379531,12.2689847946167,1.4323359209811315e-05,2359296
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.0133209228515625,8960,1536,3.980184316635132,8.526493182092993,1.0274566411972046,8.721980094909668,4.115992794992516,2.1422357619109795,model.layers.0.mlp.gate_proj,1536,13061.4921875,1536,138.75088500976562,94.13628018719088,138.75088500976562,0.036000821739435196,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05496180057525635,8960,1536,10.416208267211914,14.472981447626069,1.0437746047973633,14.929913520812988,3.95475698680475,1.3894673643559954,model.layers.0.mlp.up_proj,1536,9010.66796875,1536,24.51700210571289,367.5273155297546,24.51700210571289,0.03754008933901787,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05256527662277222,1536,8960,6.178603172302246,10.327339859512556,1.063316822052002,10.49358081817627,3.995499113534721,1.671468383955855,model.layers.0.mlp.down_proj,1536,9896.8984375,1536,46.93192672729492,210.87773564054655,46.93192672729492,0.22824640572071075,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04082244634628296,1536,1536,2.944744825363159,4.754240376605761,0.9588605761528015,5.483203411102295,3.417995115949916,1.6144829717187623,model.layers.1.self_attn.q_proj,1530,2618.153564453125,1530,41.16072082519531,63.608059139005654,41.16072082519531,1.1910268767678645e-05,2359296
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07618831843137741,256,1536,5.320461273193359,6.196536194544288,0.9411600232124329,6.846582412719727,2.8894543573278213,1.164661460043878,model.layers.1.self_attn.k_proj,256,775.2724609375,256,14.61037826538086,53.06313408561776,14.61037826538086,0.035063207149505615,393216
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06313174962997437,256,1536,8.043848037719727,1.2632452645876628,0.9949196577072144,2.083625078201294,2.204012946519526,0.15704489426751628,model.layers.1.self_attn.v_proj,256,159.9605712890625,256,1.4356378316879272,111.42125664171968,1.4356378316879272,0.04285764321684837,393216
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03072226047515869,1536,1536,3.806426525115967,4.526251305925656,0.9771762490272522,4.981547832489014,3.114421483373171,1.1891077565953434,model.layers.1.self_attn.o_proj,1527,1301.4320068359375,1527,15.456378936767578,84.20031704451137,15.456378936767578,1.6870124454726465e-05,2359296
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01812160015106201,8960,1536,4.271645545959473,9.788713275903456,1.053018569946289,9.871940612792969,4.156814275796145,2.2915556009001143,model.layers.1.mlp.gate_proj,1536,14348.7568359375,1536,195.6841278076172,73.32611488063142,195.6841278076172,0.1610717475414276,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.021268725395202637,8960,1536,5.751682281494141,11.485066782875224,1.0604809522628784,11.48996353149414,4.05916529884236,1.9968187081244162,model.layers.1.mlp.up_proj,1536,11459.490234375,1536,99.27015686035156,115.43741439328694,99.27015686035156,0.10486201196908951,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.03860419988632202,1536,8960,4.197415351867676,7.460399918492565,1.0603358745574951,7.871230602264404,4.028405545922363,1.7773794807256795,model.layers.1.mlp.down_proj,1536,10675.92578125,1536,59.893470764160156,178.24857442788908,59.893470764160156,0.5673825144767761,13762560
0xfaskety/task-17-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.044052690267562866,1536,1536,2.462000846862793,3.4167417257572166,0.9598046541213989,4.618632793426514,3.3500038938659826,1.3877906378915357,model.layers.2.self_attn.q_proj,1530,2238.7412109375,1530,24.422529220581055,91.6670501534663,24.422529220581055,1.2298053661652375e-05,2359296
