model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.018407821655273438,5120,5120,3.458843469619751,7.628441625844385,1.170995831489563,7.916285514831543,4.100345837991965,2.2054891158989105,model.layers.0.self_attn.q_proj,5051,12599.283203125,5093,160.5052032470703,78.497662058535,160.5052032470703,1.018990315060364e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.04033574461936951,1024,5120,3.4163782596588135,5.871373491404788,1.0046919584274292,6.286693572998047,3.6662406629530757,1.7185958477534482,model.layers.0.self_attn.k_proj,1024,4637.0380859375,1024,52.31134033203125,88.64307541166464,52.31134033203125,0.008886213414371014,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.0713232159614563,1024,5120,3.152188539505005,3.1474985182759094,1.0313185453414917,3.5639615058898926,2.965867231682747,0.9985121381001429,model.layers.0.self_attn.v_proj,1024,924.41552734375,1024,9.965799331665039,92.75879400928125,9.965799331665039,0.08423972129821777,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.04027250409126282,5120,5120,3.6625773906707764,6.993067446194166,1.187530517578125,7.36348295211792,3.7938003397042026,1.9093296059782188,model.layers.0.self_attn.o_proj,5087,6220.142578125,5099,81.15767669677734,76.64268903809062,81.15767669677734,1.119490661949385e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.02761310338973999,13824,5120,3.893317222595215,9.00525307533044,1.1773074865341187,9.171751022338867,4.382715760770626,2.3130026556961885,model.layers.0.mlp.gate_proj,5120,24138.8046875,5120,205.59031677246094,117.41216739412808,205.59031677246094,0.010856353677809238,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.03324073553085327,13824,5120,10.001172065734863,19.113322855600593,1.188238263130188,19.11427879333496,4.3283628774268825,1.9111082911056974,model.layers.0.mlp.up_proj,5120,21299.1796875,5120,81.4907455444336,261.36930697101576,81.4907455444336,0.008082921616733074,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.014231264591217041,5120,13824,4.385065078735352,8.304946010236277,1.2394837141036987,8.68191909790039,4.444759864025446,1.8939162500711197,model.layers.0.mlp.down_proj,5120,27845.810546875,5120,78.3278579711914,355.5032815670326,78.3278579711914,0.24756401777267456,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.05423206090927124,5120,5120,1.527158498764038,3.2507214402048836,0.7967128753662109,3.6777806282043457,2.945297396426735,2.128607765884001,model.layers.1.self_attn.q_proj,2734,881.6524047851562,3618,134.46453857421875,6.556765182357141,134.46453857421875,1.000749398372136e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.022901713848114014,1024,5120,1.4651010036468506,2.4493276002832842,0.6611900329589844,3.2016334533691406,2.687632256374062,1.6717807128563489,model.layers.1.self_attn.k_proj,1024,487.1158447265625,1024,46.96569061279297,10.371738142691703,46.96569061279297,0.00026093688211403787,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v8,False,0.03836089372634888,1024,5120,3.7203617095947266,3.423353760996715,0.9583170413970947,4.005150318145752,2.7352069616050367,0.9201669160737691,model.layers.1.self_attn.v_proj,1024,543.50927734375,1024,8.32083511352539,65.3190779445063,8.32083511352539,0.0006673337775282562,5243904
