model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno/tempesthenno-kto-0205-ckpt80,False,0.018565356731414795,5120,5120,3.4520263671875,7.620717191669956,1.1707806587219238,7.9082818031311035,4.100777438204574,2.20760688971181,model.layers.0.self_attn.q_proj,5049,12611.810546875,5091,161.289794921875,78.19348119937698,161.289794921875,1.0143842700927053e-05,26219520
sthenno/tempesthenno-kto-0205-ckpt80,False,0.040327608585357666,1024,5120,3.4187073707580566,5.880368582887093,1.0046368837356567,6.294215202331543,3.6668130702948942,1.7200561338431235,model.layers.0.self_attn.k_proj,1024,4643.15380859375,1024,52.48752975463867,88.46203717909593,52.48752975463867,0.008451420813798904,5243904
sthenno/tempesthenno-kto-0205-ckpt80,False,0.07033109664916992,1024,5120,2.988023281097412,2.992094050745573,1.0313749313354492,3.466090440750122,2.9649252830864796,1.0013623620919934,model.layers.0.self_attn.v_proj,1024,922.4127197265625,1024,10.031418800354004,91.95236866135137,10.031418800354004,0.0811874121427536,5243904
sthenno/tempesthenno-kto-0205-ckpt80,False,0.03965878486633301,5120,5120,3.669301748275757,6.984364621494996,1.1877176761627197,7.3606648445129395,3.792076258630747,1.903458777893375,model.layers.0.self_attn.o_proj,5085,6195.49853515625,5099,80.06796264648438,77.37799652166224,80.06796264648438,1.0901138921326492e-05,26214400
sthenno/tempesthenno-kto-0205-ckpt80,False,0.028090059757232666,13824,5120,3.893160343170166,9.009738281136265,1.177290678024292,9.175126075744629,4.382905473944306,2.314247934057531,model.layers.0.mlp.gate_proj,5120,24149.3515625,5120,206.1806640625,117.12714027916581,206.1806640625,0.010794151574373245,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.03293871879577637,13824,5120,10.002408027648926,19.11804636518648,1.1882331371307373,19.118999481201172,4.328546748521998,1.9113443795074005,model.layers.0.mlp.up_proj,5120,21308.19921875,5120,81.5350570678711,261.33788317597805,81.5350570678711,0.008169171400368214,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.013807892799377441,5120,13824,4.376641273498535,8.29116894774615,1.2394824028015137,8.669609069824219,4.444817036918933,1.8944136449909401,model.layers.0.mlp.down_proj,5120,27849.4765625,5120,78.41761779785156,355.14310871176457,78.41761779785156,0.24809418618679047,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.05546584725379944,5120,5120,1.5289433002471924,3.255089990506417,0.7845962643623352,3.680866241455078,2.9451083341150937,2.1289801851907453,model.layers.1.self_attn.q_proj,2562,881.2686767578125,3371,134.57989501953125,6.548293685545795,134.57989501953125,1.0021532943937927e-05,26219520
sthenno/tempesthenno-kto-0205-ckpt80,False,0.029901951551437378,1024,5120,1.4566162824630737,2.4377791961966,0.6593877673149109,3.193190097808838,2.68754670491271,1.67359051628506,model.layers.1.self_attn.k_proj,1015,487.0198974609375,1023,47.16181564331055,10.326572266519952,47.16181564331055,1.0520317118789535e-05,5243904
sthenno/tempesthenno-kto-0205-ckpt80,False,0.03808748722076416,1024,5120,3.7308404445648193,3.4444575231233237,0.9579322338104248,4.020652770996094,2.735742229491238,0.9232390326799674,model.layers.1.self_attn.v_proj,1024,544.1795654296875,1024,8.379903793334961,64.93864116465228,8.379903793334961,0.00015985133359208703,5243904
sthenno/tempesthenno-kto-0205-ckpt80,False,0.027566641569137573,5120,5120,2.739121437072754,5.849111200888813,1.1337863206863403,5.976434230804443,3.6380649828235674,2.1353968180175484,model.layers.1.self_attn.o_proj,5016,4345.75244140625,5072,136.5830535888672,31.81765473253755,136.5830535888672,1.000216889224248e-05,26214400
sthenno/tempesthenno-kto-0205-ckpt80,False,0.05558374524116516,13824,5120,2.9139347076416016,7.863529875129248,0.9470373392105103,7.8661627769470215,3.3911067021359833,2.6985950833104324,model.layers.1.mlp.gate_proj,1584,2460.97216796875,2739,499.56854248046875,4.926195223881545,499.56854248046875,1.0001115697377827e-05,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.02926337718963623,13824,5120,2.930509567260742,5.779416258332716,1.0048748254776,5.846144199371338,3.132733902162567,1.9721540318105684,model.layers.1.mlp.up_proj,2078,1357.4814453125,2870,93.78945922851562,14.473710121358426,93.78945922851562,1.0000369002227671e-05,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.04898029565811157,5120,13824,3.2596166133880615,8.762931498229486,1.1882867813110352,8.769109725952148,3.4364423490344094,2.688331953591699,model.layers.1.mlp.down_proj,1424,2731.7587890625,5116,487.9012756347656,5.598999071089634,487.9012756347656,1.0028984434029553e-05,70778880
sthenno/tempesthenno-kto-0205-ckpt80,False,0.06284496188163757,5120,5120,2.012927532196045,4.097202803225819,0.9669285416603088,4.909911155700684,3.4753266527228197,2.035444762760978,model.layers.2.self_attn.q_proj,4142,2987.62890625,4494,108.50375366210938,27.53479769514472,108.50375366210938,1.0022758033301216e-05,26219520
sthenno/tempesthenno-kto-0205-ckpt80,False,0.06368589401245117,1024,5120,1.3948802947998047,2.606979010665403,0.7661097645759583,3.559659957885742,3.101475289798506,1.868962534193345,model.layers.2.self_attn.k_proj,1024,1263.209228515625,1024,73.95414733886719,17.080978876376488,73.95414733886719,6.261898670345545e-05,5243904
sthenno/tempesthenno-kto-0205-ckpt80,False,0.057226330041885376,1024,5120,10.4659423828125,7.837264167986937,1.005576252937317,8.172953605651855,3.06450250081398,0.7488350194682457,model.layers.2.self_attn.v_proj,1024,1160.118896484375,1024,5.608348846435547,206.85569465275015,5.608348846435547,0.008794698864221573,5243904
