model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.04598298668861389,896,896,1.9658998250961304,6.111948553933427,0.5482833385467529,6.1830925941467285,3.566226418890686,3.108982703955711,model.layers.0.self_attn.q_proj,879,3683.20947265625,882,1285.2354736328125,2.865785724265288,1285.2354736328125,1.1593835552048404e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.08777177333831787,128,896,1.8790154457092285,4.145919729049945,0.6133106350898743,4.518527984619141,2.884008835428825,2.206431958032724,model.layers.0.self_attn.k_proj,128,765.6121826171875,128,160.85403442382812,4.759670376683903,160.85403442382812,0.0075802914798259735,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.13324537873268127,128,896,2.47698974609375,-0.9668642806356742,0.9400092959403992,0.1967807412147522,1.1888403532866358,-0.3903384267780816,model.layers.0.self_attn.v_proj,128,15.44686508178711,128,0.40706294775009155,37.94711645254044,0.40706294775009155,0.0007601670222356915,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.03446143865585327,896,896,3.937446355819702,3.4863708837969822,0.8199403882026672,3.5864315032958984,2.1595519384577946,0.8854395892007487,model.layers.0.self_attn.o_proj,873,144.39492797851562,873,7.6813859939575195,18.79803047159749,7.6813859939575195,1.0500257303647231e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.07765519618988037,4864,896,2.948498249053955,4.639317229195888,0.9958670735359192,5.345163345336914,3.3786050737497852,1.5734509018902907,model.layers.0.mlp.gate_proj,896,2391.140380859375,896,37.449920654296875,63.84901060090828,37.449920654296875,0.1911390870809555,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.029183954000473022,4864,896,9.359088897705078,6.733667277646841,1.029567837715149,7.260480880737305,3.1791817595158203,0.7194789312555829,model.layers.0.mlp.up_proj,896,1510.7122802734375,896,5.241781711578369,288.205874147045,5.241781711578369,0.11438141763210297,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.02195972204208374,896,4864,6.146414279937744,7.163712315690793,1.027658462524414,7.174222946166992,3.1745946296359207,1.165510814829643,model.layers.0.mlp.down_proj,896,1494.8397216796875,896,14.6389799118042,102.11365345711812,14.6389799118042,0.04011896625161171,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.049340635538101196,896,896,2.9251742362976074,3.5367017930056517,0.9055420756340027,4.186575889587402,2.830409815722566,1.2090567970686268,model.layers.1.self_attn.q_proj,890,676.7212524414062,890,16.18291664123535,41.81701404288687,16.18291664123535,1.2067136594851036e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.09332472085952759,128,896,4.592304229736328,3.4917143287653047,0.9377206563949585,4.112561225891113,2.2851991420514093,0.7603403768756377,model.layers.1.self_attn.k_proj,128,192.8408966064453,128,5.7589111328125,33.485652436568664,5.7589111328125,0.01637333817780018,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.12315547466278076,128,896,18.883352279663086,-12.075167162986883,0.9913666844367981,-11.678852081298828,1.2058847661784726,-0.6394609910440291,model.layers.1.self_attn.v_proj,128,16.065149307250977,128,0.22937126457691193,70.0399386857985,0.22937126457691193,0.009122734889388084,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.05446827411651611,896,896,6.022401809692383,3.465578760056758,0.9205845594406128,3.496427297592163,2.2691543072488045,0.575447947441716,model.layers.1.self_attn.o_proj,884,185.84646606445312,884,3.7622525691986084,49.397658090785754,3.7622525691986084,1.1370830179657787e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_7e-7_2ep_0alp_0lam,False,0.03603088855743408,4864,896,3.5925896167755127,5.420556936060662,1.0180230140686035,5.611457347869873,3.3873499767542468,1.5088160670368524,model.layers.1.mlp.gate_proj,896,2439.776123046875,896,32.271270751953125,75.60210881684027,32.271270751953125,0.16235992312431335,4358144
