model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.028025925159454346,4096,4096,2.484052896499634,7.378132108309108,0.8885237574577332,7.4086222648620605,3.723301351487468,2.9701992734155915,model.layers.0.self_attn.q_proj,2826,5288.12060546875,3292,933.6826171875,5.663723955146529,933.6826171875,1.0010839105234481e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.04593101143836975,1024,4096,2.6450114250183105,6.677618809284665,0.7960314154624939,6.737607002258301,3.4452559163453396,2.524608682640544,model.layers.0.self_attn.k_proj,1012,2787.763427734375,1022,334.66375732421875,8.330042816777494,334.66375732421875,1.00557354016928e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.03498268127441406,1024,4096,4.552255153656006,1.6415427361028467,1.0082995891571045,1.8160094022750854,2.249978797713667,0.36059989624801486,model.layers.0.self_attn.v_proj,1024,177.8192596435547,1024,2.294034242630005,77.51377740538567,2.294034242630005,0.003914731554687023,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.010694503784179688,4096,4096,3.677576780319214,4.808150471249135,1.1202514171600342,4.847413539886475,2.966858326605641,1.3074235450311353,model.layers.0.self_attn.o_proj,4058,926.5275268554688,4058,20.296611785888672,45.649369295206306,20.296611785888672,1.045558019541204e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.021474063396453857,14336,4096,3.0382418632507324,5.792573326253302,1.1692746877670288,6.142520427703857,3.896170794455969,1.9065543781480265,model.layers.0.mlp.gate_proj,4096,7873.5537109375,4096,80.64071655273438,97.637447278741,80.64071655273438,0.01536740455776453,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.03458225727081299,14336,4096,4.071759223937988,5.787520530026535,1.1908326148986816,6.0887274742126465,3.811490207176377,1.4213808360773243,model.layers.0.mlp.up_proj,4096,6478.73486328125,4096,26.386442184448242,245.5327178250547,26.386442184448242,0.017632009461522102,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.02497202157974243,4096,14336,3.5791516304016113,5.647789663922634,1.1913206577301025,5.8192572593688965,3.8094136496130706,1.5779688169536712,model.layers.0.mlp.down_proj,4096,6447.8310546875,4096,37.8415412902832,170.39028630536114,37.8415412902832,0.121315598487854,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.03226345777511597,4096,4096,3.605386257171631,7.897249201282571,1.0618306398391724,7.9403977394104,3.7544615553648093,2.190403090812755,model.layers.1.self_attn.q_proj,3770,5681.48095703125,3833,155.02548217773438,36.64869076502867,155.02548217773438,1.015210091281915e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.02953249216079712,1024,4096,4.079650402069092,7.770316536915507,0.9262369871139526,7.863375186920166,3.462533839924265,1.904652548898456,model.layers.1.self_attn.k_proj,996,2900.9072265625,1008,80.2883529663086,36.131108926593726,80.2883529663086,1.0893634680542164e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C014-pretrain-v0.2,False,0.051426827907562256,1024,4096,8.673672676086426,1.6957907384637534,1.0216275453567505,1.7184090614318848,2.402297546260926,0.1955101145491804,model.layers.1.self_attn.v_proj,1024,252.52102661132812,1024,1.5685924291610718,160.98574869852177,1.5685924291610718,0.011810008436441422,4194304
