model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.0536876916885376,256,1536,7.471519470214844,6.138846205904505,0.9499683380126953,6.5438055992126465,2.623907054951877,0.8216328994894505,model.layers.9.self_attn.k_proj,256,420.6365966796875,256,6.63182258605957,63.42699781563625,6.63182258605957,0.007942026481032372,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.038479506969451904,256,1536,6.549421787261963,3.1693736032490065,0.9901391267776489,3.7047863006591797,2.423362940099188,0.4839165511393927,model.layers.9.self_attn.v_proj,256,265.0714416503906,256,3.047309398651123,86.98540481899319,3.047309398651123,0.15062417089939117,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.028499484062194824,1536,1536,3.681015729904175,4.152953762584317,0.9792129397392273,5.015570640563965,3.1826492181340424,1.1282086432954275,model.layers.9.self_attn.o_proj,1530,1522.822265625,1530,13.434102058410645,113.35497221949505,13.434102058410645,1.0608317097648978e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.01674264669418335,8960,1536,4.1524763107299805,8.44848542442062,1.0525286197662354,8.530710220336914,4.0513605720453905,2.034565592244264,model.layers.9.mlp.gate_proj,1536,11255.390625,1536,108.2843246459961,103.94293598631386,108.2843246459961,0.2804768681526184,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.019266366958618164,8960,1536,9.022317886352539,13.022215973513143,1.062911868095398,13.265164375305176,4.034507039960593,1.443333757194588,model.layers.9.mlp.up_proj,1536,10826.97265625,1536,27.7545223236084,390.0976039151796,27.7545223236084,0.13811905682086945,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04081803560256958,1536,8960,5.648531913757324,12.01393134116442,1.0522170066833496,12.015010833740234,4.014661204260203,2.126912182598066,model.layers.9.mlp.down_proj,1536,10343.349609375,1536,133.94058227539062,77.22341827742987,133.94058227539062,0.28643539547920227,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07512304186820984,1536,1536,2.287161350250244,3.0308286157453703,0.9522806406021118,4.334148406982422,3.2985038397849387,1.3251485801007261,model.layers.10.self_attn.q_proj,1529,1988.400390625,1529,21.142122268676758,94.04923334356678,21.142122268676758,1.1915826689801179e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07708436250686646,256,1536,5.347412586212158,4.41001146859391,0.9295830130577087,5.082573890686035,2.5369480935478776,0.8247000577372212,model.layers.10.self_attn.k_proj,256,344.30877685546875,256,6.6788249015808105,51.55229878447245,6.6788249015808105,0.013498968444764614,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.037981316447257996,256,1536,11.063995361328125,4.135951269927884,1.0054948329925537,4.557296276092529,2.4806235442300704,0.37382077042297346,model.layers.10.self_attn.v_proj,256,302.4290771484375,256,2.364943504333496,127.88004305145972,2.364943504333496,0.3845771849155426,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.06691062450408936,1536,1536,7.305359840393066,9.391586222237846,0.9805757999420166,9.400166511535645,3.234636673219635,1.2855747598235394,model.layers.10.self_attn.o_proj,1530,1716.4718017578125,1530,19.3007755279541,88.93278921729214,19.3007755279541,1.1589763744268566e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.0221405029296875,8960,1536,3.643909215927124,7.550349319260052,1.0482094287872314,7.727499485015869,4.0601628301222865,2.0720464950823447,model.layers.10.mlp.gate_proj,1536,11485.841796875,1536,118.0447006225586,97.30078297712275,118.0447006225586,0.3107191324234009,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.027506113052368164,8960,1536,7.666416168212891,10.958866947601832,1.062251091003418,11.530660629272461,4.0339181970366695,1.4294641338465768,model.layers.10.mlp.up_proj,1536,10812.302734375,1536,26.882158279418945,402.2111105064406,26.882158279418945,0.15759259462356567,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.05161172151565552,1536,8960,5.3452839851379395,11.674337218002378,1.0506385564804077,11.675066947937012,4.001143943782428,2.184044337113197,model.layers.10.mlp.down_proj,1536,10026.375,1536,152.77220153808594,65.62957723365946,152.77220153808594,0.16214905679225922,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.08352091908454895,1536,1536,3.774625778198242,5.115385075536778,0.943423330783844,5.998915195465088,3.303873006917292,1.3552032376514225,model.layers.11.self_attn.q_proj,1528,2013.135498046875,1528,22.65704345703125,88.85252402259619,22.65704345703125,1.34161800815491e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.05104249715805054,256,1536,5.620248794555664,5.4948220270307395,0.934840738773346,5.736962795257568,2.5818999171584887,0.9776830577951593,model.layers.11.self_attn.k_proj,256,381.85626220703125,256,9.499113082885742,40.199149002132614,9.499113082885742,0.010304822586476803,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04317277669906616,256,1536,8.943388938903809,2.981285223986473,1.0027583837509155,3.6954233646392822,2.4260446522874224,0.3333507291646302,model.layers.11.self_attn.v_proj,256,266.7132873535156,256,2.1545209884643555,123.79238298514638,2.1545209884643555,0.14136621356010437,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04719281196594238,1536,1536,3.7181644439697266,5.096488750119091,0.9811079502105713,5.350322723388672,3.1887849950301517,1.3707002008436684,model.layers.11.self_attn.o_proj,1529,1544.4896240234375,1529,23.480113983154297,65.77862548416607,23.480113983154297,1.2241639524290804e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.038424670696258545,8960,1536,3.4514570236206055,7.487064919483124,1.0446302890777588,7.638772964477539,4.082169299819097,2.1692476157878198,model.layers.11.mlp.gate_proj,1536,12082.84765625,1536,147.65481567382812,81.83172083558186,147.65481567382812,0.29843735694885254,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03931894898414612,8960,1536,6.296322345733643,8.812358911446806,1.060699462890625,9.909693717956543,4.025066574089398,1.399604154227907,model.layers.11.mlp.up_proj,1536,10594.1611328125,1536,25.095979690551758,422.1457485798427,25.095979690551758,0.1720326542854309,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.01575988531112671,1536,8960,5.040576934814453,10.864779854163604,1.0529963970184326,10.866384506225586,3.9860751452037197,2.1554635500397423,model.layers.11.mlp.down_proj,1536,9684.4541015625,1536,143.0419921875,67.70357398873529,143.0419921875,0.3904285430908203,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.0752478837966919,1536,1536,6.470507621765137,8.56602737205389,0.9439101815223694,9.076892852783203,3.304572618801153,1.3238570870761297,model.layers.12.self_attn.q_proj,1529,2016.381103515625,1529,21.079343795776367,95.6567302592998,21.079343795776367,1.0933414159808308e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.12301337718963623,256,1536,13.230555534362793,10.396732987619576,0.9271957874298096,10.750927925109863,2.5732523526702864,0.7858122782990382,model.layers.12.self_attn.k_proj,256,374.3280334472656,256,6.106780052185059,61.29712061814439,6.106780052185059,0.009495403617620468,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07787555456161499,256,1536,8.878628730773926,3.330818680697714,0.9863092303276062,4.070589542388916,2.3724228320226906,0.375150125283747,model.layers.12.self_attn.v_proj,256,235.7343292236328,256,2.3721935749053955,99.37398520819872,2.3721935749053955,0.13303084671497345,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.056782424449920654,1536,1536,3.664496660232544,4.41439330628876,0.9703277945518494,5.089134216308594,3.1674457045422177,1.2046383761770516,model.layers.12.self_attn.o_proj,1530,1470.4345703125,1530,16.01910972595215,91.79252751670005,16.01910972595215,1.1914879905816633e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.024604082107543945,8960,1536,4.062101364135742,8.472888294589369,1.049093246459961,8.551284790039062,4.05837597295392,2.085838716235992,model.layers.12.mlp.gate_proj,1536,11438.681640625,1536,121.85369873046875,93.87225631883777,121.85369873046875,0.30018678307533264,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.031078100204467773,8960,1536,6.144087314605713,8.57250766065462,1.060797095298767,9.71565055847168,4.021957762717606,1.395245090393828,model.layers.12.mlp.up_proj,1536,10518.595703125,1536,24.845348358154297,423.3627780740202,24.845348358154297,0.1619546264410019,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.02093830704689026,1536,8960,4.548583030700684,9.585088184686528,1.0512019395828247,9.594088554382324,3.986092924982501,2.107269037410536,model.layers.12.mlp.down_proj,1536,9684.8505859375,1536,128.0174102783203,75.6526051017736,128.0174102783203,0.530139684677124,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.0665736198425293,1536,1536,3.507838487625122,4.915608424563261,0.9553515911102295,5.733405590057373,3.3206088128676794,1.401321195917212,model.layers.13.self_attn.q_proj,1530,2092.22705078125,1530,25.195396423339844,83.04005285835106,25.195396423339844,1.2287359822948929e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.0756039172410965,256,1536,5.301411151885986,4.992029162526134,0.9332894682884216,5.587223052978516,2.632768779449431,0.941641577969332,model.layers.13.self_attn.k_proj,256,429.30780029296875,256,8.742619514465332,49.10516803146313,8.742619514465332,0.0073679713532328606,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07518249750137329,256,1536,5.0041728019714355,2.065498062314449,0.9919030666351318,3.073798418045044,2.405601330121981,0.41275514336769686,model.layers.13.self_attn.v_proj,256,254.4493408203125,256,2.586754083633423,98.36626621379727,2.586754083633423,0.1662449836730957,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03201380372047424,1536,1536,4.182643890380859,5.055182719460029,0.986827552318573,5.373708248138428,3.1752875587966223,1.2086093992093883,model.layers.13.self_attn.o_proj,1531,1497.2266845703125,1531,16.1662540435791,92.61432367289686,16.1662540435791,1.0126444067282137e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.020930945873260498,8960,1536,4.225327491760254,8.603819821519927,1.0497678518295288,8.68292236328125,4.039683610459436,2.0362492228822746,model.layers.13.mlp.gate_proj,1536,10956.796875,1536,108.70492553710938,100.79393202159547,108.70492553710938,0.28416937589645386,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.02976176142692566,8960,1536,6.186457633972168,8.814451246209583,1.0597106218338013,9.804265975952148,4.018542929788154,1.4247978031573532,model.layers.13.mlp.up_proj,1536,10436.212890625,1536,26.594865798950195,392.4145724035561,26.594865798950195,0.15217997133731842,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03167623281478882,1536,8960,4.1440110206604,8.490726491171934,1.047123670578003,8.54148006439209,3.9850695351713608,2.0489150363839594,model.layers.13.mlp.down_proj,1536,9662.0556640625,1536,111.92189025878906,86.32856040691962,111.92189025878906,0.07249288260936737,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07987785339355469,1536,1536,1.9236962795257568,2.7493849923630833,0.9101757407188416,4.077600479125977,3.2597650194728196,1.4292198938186236,model.layers.14.self_attn.q_proj,1528,1818.716552734375,1528,26.86704444885254,67.69321263441206,26.86704444885254,1.114795304602012e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.12169685959815979,256,1536,1.7497749328613281,1.6274127611340812,0.8792506456375122,2.9307010173797607,2.5127739058862075,0.9300697652999557,model.layers.14.self_attn.k_proj,256,325.6671142578125,256,8.512747764587402,38.25640360361329,8.512747764587402,0.01400437019765377,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09301307797431946,256,1536,6.13539457321167,2.3908156950348394,0.9849070310592651,3.2887306213378906,2.3603939453344758,0.3896759477334363,model.layers.14.self_attn.v_proj,256,229.29466247558594,256,2.452877998352051,93.47984801104498,2.452877998352051,0.09723763912916183,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07086247205734253,1536,1536,9.620944023132324,11.05165091041421,0.9600330591201782,11.104644775390625,3.154337254045974,1.1487075367907698,model.layers.14.self_attn.o_proj,1529,1426.715087890625,1529,14.08340072631836,101.30472856775641,14.08340072631836,1.3872646377421916e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.01707148551940918,8960,1536,4.270524024963379,8.562389728205238,1.0492233037948608,8.639884948730469,4.000210819151369,2.0049974378211495,model.layers.14.mlp.gate_proj,1536,10004.85546875,1536,101.1573486328125,98.9038918474057,101.1573486328125,0.27751073241233826,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.01987728476524353,8960,1536,5.818260669708252,8.43729378693601,1.0605746507644653,9.33669662475586,4.006865321323418,1.450140216450475,model.layers.14.mlp.up_proj,1536,10159.3359375,1536,28.192930221557617,360.3504799842232,28.192930221557617,0.1417142003774643,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.023239701986312866,1536,8960,4.5915021896362305,9.651241578457052,1.0463718175888062,9.673392295837402,3.9827752846788904,2.101979086548511,model.layers.14.mlp.down_proj,1536,9611.1484375,1536,126.46754455566406,75.99695614608616,126.46754455566406,0.464224249124527,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04502993822097778,1536,1536,3.527707815170288,8.016219617219559,0.9140613079071045,8.018446922302246,3.3214041270468426,2.2723592874520997,model.layers.15.self_attn.q_proj,1529,2096.06201171875,1529,187.22303771972656,11.195534680174141,187.22303771972656,1.2545931895147078e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07981753349304199,256,1536,3.8484537601470947,3.8143635648721843,0.915111243724823,4.381569862365723,2.513617585572921,0.991141846206408,model.layers.15.self_attn.k_proj,256,326.3003845214844,256,9.798099517822266,33.3024158335971,9.798099517822266,0.01746857538819313,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09092584252357483,256,1536,15.947089195251465,5.35738248483035,1.0034528970718384,5.910038471221924,2.482257856944565,0.3359473581188477,model.layers.15.self_attn.v_proj,256,303.5693054199219,256,2.1674413681030273,140.0588315270598,2.1674413681030273,0.4657115638256073,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.06140166521072388,1536,1536,7.595653533935547,9.462743847927342,0.9753794074058533,9.478032112121582,3.2125844785714923,1.2458103579435378,model.layers.15.self_attn.o_proj,1528,1631.490234375,1528,17.61206817626953,92.6347898524074,17.61206817626953,1.7723339624353684e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03405928611755371,8960,1536,4.046930313110352,8.136903755695903,1.0462110042572021,8.283459663391113,4.034149643012814,2.0106359947280925,model.layers.15.mlp.gate_proj,1536,10818.06640625,1536,102.47926330566406,105.5634677425719,102.47926330566406,0.275919646024704,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.048734307289123535,8960,1536,6.543399810791016,9.425623745391613,1.0580018758773804,10.376605033874512,4.016072552406783,1.440478041682153,model.layers.15.mlp.up_proj,1536,10377.017578125,1536,27.572620391845703,376.35224475051666,27.572620391845703,0.1610512137413025,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.012836098670959473,1536,8960,4.876928329467773,10.511947710373638,1.0506136417388916,10.514942169189453,3.9789268718885675,2.1554443699443957,model.layers.15.mlp.down_proj,1536,9526.357421875,1536,143.03567504882812,66.60126865988492,143.03567504882812,0.44386228919029236,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.05358093976974487,1536,1536,5.415393829345703,7.766126503980585,0.9206068515777588,8.292759895324707,3.2622075025370356,1.4340834201007504,model.layers.16.self_attn.q_proj,1528,1828.973876953125,1528,27.16961097717285,67.31689601628001,27.16961097717285,1.1362041732354555e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.10483145713806152,256,1536,7.89762544631958,6.458184319706781,0.903711199760437,6.899582862854004,2.4798733768811743,0.8177374786387722,model.layers.16.self_attn.k_proj,256,301.9071350097656,256,6.572604179382324,45.93417263081527,6.572604179382324,0.009173538535833359,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.08201530575752258,256,1536,11.051586151123047,3.8039088471656584,0.992362916469574,4.611433982849121,2.4097706459005392,0.3441957376208039,model.layers.16.self_attn.v_proj,256,256.90386962890625,256,2.2090001106262207,116.29871288511507,2.2090001106262207,0.16101756691932678,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.06257537007331848,1536,1536,4.793460845947266,6.492609898459151,0.95189368724823,6.654826641082764,3.1806714692303837,1.3544722919659327,model.layers.16.self_attn.o_proj,1529,1515.9031982421875,1529,22.618942260742188,67.01919040985459,22.618942260742188,1.0889421901083551e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04172050952911377,8960,1536,4.333067893981934,8.451005322898087,1.0482966899871826,8.565898895263672,4.014570043446571,1.9503514668291795,model.layers.16.mlp.gate_proj,1536,10341.1787109375,1536,89.19725036621094,115.93607054567762,89.19725036621094,0.25841519236564636,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04356160759925842,8960,1536,7.356695175170898,10.264507856262275,1.0590336322784424,11.164027214050293,4.011116563757926,1.3952607267058375,model.layers.16.mlp.up_proj,1536,10259.2724609375,1536,24.846242904663086,412.9104146773057,24.846242904663086,0.1465100646018982,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.02065795660018921,1536,8960,4.343891143798828,8.906273769521748,1.0493929386138916,8.93131160736084,3.968901025670238,2.0502985628993033,model.layers.16.mlp.down_proj,1536,9308.95703125,1536,112.27900695800781,82.90915001351532,112.27900695800781,0.5293577313423157,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.07678210735321045,1536,1536,6.018913269042969,7.6794275969305215,0.9439533948898315,8.100811004638672,3.2092188834604856,1.2758827472108734,model.layers.17.self_attn.q_proj,1528,1618.895751953125,1528,18.87481689453125,85.77014341379812,18.87481689453125,1.0228137398371473e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.059072792530059814,256,1536,4.211610317230225,2.9118319630083893,0.9337923526763916,3.330289840698242,2.281691351206181,0.6913820946576469,model.layers.17.self_attn.k_proj,256,191.2895965576172,256,4.913399696350098,38.93222786245459,4.913399696350098,0.010563191957771778,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09897910058498383,256,1536,13.961348533630371,8.432463803059173,0.9838123321533203,8.761602401733398,2.5324269962594603,0.603986340054966,model.layers.17.self_attn.v_proj,256,340.7430419921875,256,4.017781734466553,84.80874883499078,4.017781734466553,0.3155013918876648,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.08526480197906494,1536,1536,2.9329638481140137,3.7123162840360218,0.9618682861328125,4.662892818450928,3.233676085085972,1.2657218009772455,model.layers.17.self_attn.o_proj,1529,1712.679443359375,1529,18.438339233398438,92.88686045308782,18.438339233398438,1.3844461136613972e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03238189220428467,8960,1536,4.292566776275635,8.469073902773344,1.0486488342285156,8.571127891540527,4.020352136544786,1.9729626454690536,model.layers.17.mlp.gate_proj,1536,10479.779296875,1536,93.96424865722656,111.52943216844447,93.96424865722656,0.2734573185443878,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.04668495059013367,8960,1536,6.251308917999268,8.95402525079508,1.05915367603302,9.925649642944336,4.029598240069173,1.43234406877797,model.layers.17.mlp.up_proj,1536,10705.28515625,1536,27.06101417541504,395.59807651169865,27.06101417541504,0.15131868422031403,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.015885770320892334,1536,8960,4.350090980529785,8.151309702261724,1.0506937503814697,8.34500503540039,3.990111906607576,1.8738251081978519,model.layers.17.mlp.down_proj,1536,9774.890625,1536,74.78682708740234,130.70337391872795,74.78682708740234,0.5516606569290161,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.08017954230308533,1536,1536,2.1494970321655273,2.8219120355304197,0.9389514923095703,4.168830394744873,3.2538810048068636,1.3128243460226892,model.layers.18.self_attn.q_proj,1528,1794.241943359375,1528,20.55059242248535,87.30852651217062,20.55059242248535,1.107164007407846e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09378218650817871,256,1536,6.708696365356445,4.947835841789295,0.9305548071861267,5.574941635131836,2.4695645949184386,0.737525678959001,model.layers.18.self_attn.k_proj,256,294.8251953125,256,5.464188575744629,53.95589687757489,5.464188575744629,0.004623758140951395,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09189766645431519,256,1536,12.185287475585938,4.986543592934289,0.9968627691268921,5.599288463592529,2.4788091318888843,0.4092265859894707,model.layers.18.self_attn.v_proj,256,301.168212890625,256,2.5658223628997803,117.37687582949346,2.5658223628997803,0.25032997131347656,393216
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03880542516708374,1536,1536,2.9110679626464844,3.4520010131641494,0.9516806602478027,4.710993766784668,3.1998374690554994,1.1858194509570628,model.layers.18.self_attn.o_proj,1528,1584.3001708984375,1528,15.339791297912598,103.28042540670194,15.339791297912598,1.3260575542517472e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03112351894378662,8960,1536,5.272006511688232,10.278519894589252,1.0503380298614502,10.314765930175781,4.021320633902106,1.9496409710043785,model.layers.18.mlp.gate_proj,1536,10503.17578125,1536,89.05144500732422,117.94503480977927,89.05144500732422,0.25854846835136414,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.03399968147277832,8960,1536,6.834578037261963,10.106423340506966,1.0593632459640503,10.772693634033203,4.0325886625430005,1.478719430139941,model.layers.18.mlp.up_proj,1536,10779.2529296875,1536,30.1106014251709,357.98862923663177,30.1106014251709,0.15213607251644135,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.01921701431274414,1536,8960,4.146230220794678,7.390235289642657,1.0499008893966675,7.859911918640137,3.9948691404637273,1.782398684129562,model.layers.18.mlp.down_proj,1536,9882.552734375,1536,60.589683532714844,163.1061949521325,60.589683532714844,0.22960419952869415,13762560
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.06443583965301514,1536,1536,6.010263442993164,8.966584680811213,0.9240351319313049,9.17025375366211,3.2382640512586223,1.491878811279822,model.layers.19.self_attn.q_proj,1527,1730.868408203125,1527,31.03693389892578,55.76802186194791,31.03693389892578,1.0540496077737771e-05,2359296
DeepDream2045/f334d3f8-6d35-42fc-8786-76abb55ad4b0,True,Qwen/Qwen2.5-1.5B-Instruct,0.09974038600921631,256,1536,2.031780481338501,1.2659667284322702,0.902907133102417,2.6926045417785645,2.342824501141778,0.6230824343771005,model.layers.19.self_attn.k_proj,256,220.20364379882812,256,4.1983866691589355,52.449586269990135,4.1983866691589355,0.010389433242380619,393216
