model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
occiglot/occiglot-7b-de-en-instruct,False,0.026998043060302734,4096,4096,1.438732385635376,2.5505424067208304,0.6140745878219604,3.0338425636291504,2.489465113317274,1.7727705528741917,model.layers.0.self_attn.q_proj,2271,308.649169921875,2351,59.26121520996094,5.208282834368804,59.26121520996094,1.0008910976466723e-05,16777216
occiglot/occiglot-7b-de-en-instruct,False,0.022205352783203125,1024,4096,1.4538160562515259,1.68546816866878,0.6070087552070618,2.20359206199646,1.9500189488427224,1.1593407305010366,model.layers.0.self_attn.k_proj,983,89.12898254394531,983,14.432472229003906,6.1755866306002085,14.432472229003906,1.0658347491698805e-05,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.040455400943756104,1024,4096,3.637328863143921,-1.8114978813215665,0.9597576856613159,-1.3314441442489624,1.2934355109184437,-0.49802972166662995,model.layers.0.self_attn.v_proj,1024,19.653301239013672,1024,0.3176656663417816,61.867879728205715,0.3176656663417816,0.0005882848636247218,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.02390211820602417,4096,4096,3.0479674339294434,0.19448831092081778,1.081135869026184,0.6359103918075562,1.8751739045169469,0.06380918272151065,model.layers.0.self_attn.o_proj,3946,75.01945495605469,3946,1.1582683324813843,64.76863163075419,1.1582683324813843,1.0037571883003693e-05,16777216
occiglot/occiglot-7b-de-en-instruct,False,0.022775232791900635,14336,4096,2.4212753772735596,1.3968385847750593,1.137692928314209,2.6704518795013428,2.816257689650125,0.5769019905319271,model.layers.0.mlp.gate_proj,4096,655.0247192382812,4096,3.774869918823242,173.52246125675111,3.774869918823242,0.00038072452298365533,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.052020758390426636,14336,4096,3.2874832153320312,0.796970525276024,1.1647371053695679,2.0174624919891357,2.767136200442926,0.24242573210994509,model.layers.0.mlp.up_proj,4096,584.9735107421875,4096,1.7475343942642212,334.742201734166,1.7475343942642212,0.00038985692663118243,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.0287095308303833,4096,14336,3.9624240398406982,0.9592896782042633,1.186098337173462,1.604540228843689,2.7446375359407904,0.24209667328861392,model.layers.0.mlp.down_proj,4096,555.4404907226562,4096,1.7462108135223389,318.08329579763574,1.7462108135223389,0.010722489096224308,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.04000246524810791,4096,4096,2.582038164138794,2.641391171104743,0.9444195032119751,3.1806294918060303,2.5248778980978215,1.0229868821422883,model.layers.1.self_attn.q_proj,3095,334.87127685546875,3095,10.543550491333008,31.760769498921555,10.543550491333008,1.1160209396621212e-05,16777216
occiglot/occiglot-7b-de-en-instruct,False,0.03986704349517822,1024,4096,2.991122245788574,2.2311735068907734,0.83564293384552,2.536958932876587,2.0827027190380965,0.7459319023260284,model.layers.1.self_attn.k_proj,976,120.97697448730469,976,5.57098388671875,21.715549164612433,5.57098388671875,1.0644617759680841e-05,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.1094757616519928,1024,4096,4.535002708435059,-4.609472590916221,1.0132946968078613,-3.05607533454895,1.41963303157708,-1.016421132967054,model.layers.1.self_attn.v_proj,1024,26.28046417236328,1024,0.0962894856929779,272.9318157972032,0.0962894856929779,0.002360294573009014,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.026175498962402344,4096,4096,3.5353286266326904,0.1480376892650303,1.1361883878707886,0.29687631130218506,2.039709773860795,0.04187381284721822,model.layers.1.self_attn.o_proj,4021,109.57456970214844,4021,1.1012192964553833,99.50295100607867,1.1012192964553833,1.031256397254765e-05,16777216
occiglot/occiglot-7b-de-en-instruct,False,0.019744157791137695,14336,4096,2.623027801513672,2.1339415369381256,1.1563888788223267,2.6277337074279785,2.8254836453480157,0.8135413340669477,model.layers.1.mlp.gate_proj,4096,669.088623046875,4096,6.509405612945557,102.78797525172305,6.509405612945557,0.0005169579526409507,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.05671370029449463,14336,4096,10.031079292297363,1.4279821850598196,1.177432656288147,1.4904557466506958,2.768353111468153,0.1423557867951791,model.layers.1.mlp.up_proj,4096,586.6149291992188,4096,1.3878923654556274,422.66601056389595,1.3878923654556274,0.0004656401870306581,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.023117125034332275,4096,14336,5.014554023742676,0.4366547133144551,1.193493366241455,0.9090434908866882,2.7575003768950856,0.08707747712897354,model.layers.1.mlp.down_proj,4096,572.137451171875,4096,1.2220176458358765,468.1908261484435,1.2220176458358765,0.008936683647334576,58720256
occiglot/occiglot-7b-de-en-instruct,False,0.028315067291259766,4096,4096,3.787785291671753,2.2409845757849416,1.115237832069397,2.3736791610717773,2.543092581718934,0.5916345313215667,model.layers.2.self_attn.q_proj,4004,349.2147521972656,4004,3.905121326446533,89.42481500697284,3.905121326446533,1.0167437721975148e-05,16777216
occiglot/occiglot-7b-de-en-instruct,False,0.031232833862304688,1024,4096,5.854976177215576,1.6587616728427466,0.9865493178367615,1.681022047996521,2.160914949367919,0.28330801400998973,model.layers.2.self_attn.k_proj,1024,144.84881591796875,1024,1.9200299978256226,75.44091294511324,1.9200299978256226,1.1852138413814828e-05,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.07821080088615417,1024,4096,10.26247787475586,-11.188393141430605,1.020313024520874,-10.330944061279297,1.371114494166202,-1.0902233630098592,model.layers.2.self_attn.v_proj,1024,23.50252342224121,1024,0.08124125748872757,289.2929546973377,0.08124125748872757,0.0026088710874319077,4194304
occiglot/occiglot-7b-de-en-instruct,False,0.02185589075088501,4096,4096,4.030383110046387,-0.08485925280362519,1.1365587711334229,-0.00340841431170702,1.9961394762345557,-0.021054884979073,model.layers.2.self_attn.o_proj,4018,99.11502075195312,4018,0.9526757597923279,104.03856688193582,0.9526757597923279,1.039950529957423e-05,16777216
