model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TechxGenus/CursorCore-DS-6.7B,False,0.03897833824157715,4096,4096,2.7225453853607178,8.430649411176176,0.8569936156272888,8.480546951293945,3.946096898770181,3.096605645771145,model.layers.0.self_attn.q_proj,3145,8832.76953125,3858,1249.124267578125,7.071169586974312,1249.124267578125,1.0036296771431807e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.043248116970062256,4096,4096,2.3465213775634766,6.502057861528992,0.8686670660972595,6.871425628662109,3.8908959923576814,2.7709348500717432,model.layers.0.self_attn.k_proj,3296,7778.50244140625,3822,590.112548828125,13.181387951930846,590.112548828125,1.0027057214756496e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.062066659331321716,4096,4096,4.9869256019592285,8.369910068656568,1.0857741832733154,8.698472023010254,3.75959511197608,1.6783707511835058,model.layers.0.self_attn.v_proj,4073,5749.037109375,4075,47.68378829956055,120.56586345988754,47.68378829956055,1.045611406880198e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.04588449001312256,4096,4096,3.789987802505493,6.439172661882873,1.1105635166168213,6.753804683685303,3.7255055031413837,1.69899561619329,model.layers.0.self_attn.o_proj,4079,5315.02734375,4081,50.00294876098633,106.29427814659063,50.00294876098633,1.0333509635529481e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.027830004692077637,11008,4096,3.153766632080078,11.126901621593063,1.007270336151123,11.127209663391113,4.322043473286883,3.528130936642663,model.layers.0.mlp.gate_proj,4096,20991.5,4096,3373.89013671875,6.2217497160162765,3373.89013671875,0.025807172060012817,45088768
TechxGenus/CursorCore-DS-6.7B,False,0.05076241493225098,11008,4096,4.1079421043396,8.589868458307496,1.1049436330795288,9.357319831848145,4.24628319971852,2.0910393185028635,model.layers.0.mlp.up_proj,4096,17631.25390625,4096,123.32164764404297,142.96965896158844,123.32164764404297,0.021360695362091064,45088768
TechxGenus/CursorCore-DS-6.7B,False,0.018438100814819336,4096,11008,4.058839797973633,9.313689163788997,1.1486409902572632,9.586990356445312,4.353289311501157,2.2946678428744187,model.layers.0.mlp.down_proj,4096,22557.4140625,4096,197.0914764404297,114.45149465567026,197.0914764404297,0.1030859723687172,45088768
TechxGenus/CursorCore-DS-6.7B,False,0.036102473735809326,4096,4096,2.5106773376464844,6.727454326193481,0.8811954259872437,7.204508304595947,3.9254442423666527,2.6795375994032806,model.layers.1.self_attn.q_proj,3329,8422.5625,3770,478.1207580566406,17.61597328305545,478.1207580566406,1.002696717478102e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.042512357234954834,4096,4096,2.5970067977905273,6.676305061955194,0.8924025893211365,7.136184215545654,3.8605498957280435,2.570769189990276,model.layers.1.self_attn.k_proj,3331,7253.5380859375,3738,372.19384765625,19.48860286545281,372.19384765625,1.005441663437523e-05,16777216
TechxGenus/CursorCore-DS-6.7B,False,0.0569901168346405,4096,4096,5.5223188400268555,8.680521896876819,1.107515811920166,9.718074798583984,3.971144108208108,1.5718979921910132,model.layers.1.self_attn.v_proj,4082,9357.1611328125,4082,37.31624984741211,250.75298753423428,37.31624984741211,1.1366815670044161e-05,16777216
