model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.01974254846572876,4096,4096,1.5415679216384888,4.697402683644033,0.7309994101524353,4.903083801269531,3.6109641621812973,3.0471590759694176,model.layers.0.self_attn.q_proj,2751,4082.85693359375,3709,1114.7027587890625,3.662731523181201,1114.7027587890625,1.0024271432484966e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.03098011016845703,4096,4096,1.4526448249816895,4.254853193382209,0.773297131061554,4.6711106300354,3.683803452061189,2.9290388952687323,model.layers.0.self_attn.k_proj,2856,4828.40234375,3709,849.2565307617188,5.685446233094362,849.2565307617188,1.0051143362943549e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.05383557081222534,4096,4096,3.475445508956909,5.237754307969754,1.0823986530303955,5.489699840545654,3.3234372209647707,1.5070742137867008,model.layers.0.self_attn.v_proj,4066,2105.8974609375,4066,32.14209747314453,65.51835836777691,32.14209747314453,1.093039372790372e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.049835652112960815,4096,4096,2.2310409545898438,2.918281229487994,1.0722665786743164,3.4697532653808594,2.9549062143496383,1.3080357057024499,model.layers.0.self_attn.o_proj,4055,901.37646484375,4055,20.325241088867188,44.34763951397674,20.325241088867188,1.0513351298868656e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.012063801288604736,11008,4096,2.648113250732422,5.7898121665088205,1.136765718460083,6.452856540679932,4.095663224923297,2.186391448669146,model.layers.0.mlp.gate_proj,4096,12464.166015625,4096,153.60008239746094,81.14687063365167,153.60008239746094,0.03342052921652794,45088768
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.026141822338104248,11008,4096,2.877328395843506,5.924647169178714,1.1485217809677124,6.606791973114014,4.077841237206684,2.0590792409157275,model.layers.0.mlp.up_proj,4096,11963.03125,4096,114.57219696044922,104.4147844535938,114.57219696044922,0.02550850436091423,45088768
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.02126985788345337,4096,11008,4.0423970222473145,7.688917745957826,1.175912618637085,7.85213565826416,4.110178550901879,1.9020689218901312,model.layers.0.mlp.down_proj,4096,12887.79296875,4096,79.8121337890625,161.47661210025373,79.8121337890625,0.15608134865760803,45088768
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.030563533306121826,4096,4096,2.8034846782684326,7.313903666996059,0.9834573268890381,7.771226406097412,4.089807898757513,2.6088616512480742,model.layers.1.self_attn.q_proj,3849,12297.2470703125,3991,406.3138732910156,30.265388111679858,406.3138732910156,1.0045691851701122e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.03299681842327118,4096,4096,2.949903964996338,7.955009618783309,0.9815813302993774,8.204212188720703,4.085152518300664,2.6967012191507678,model.layers.1.self_attn.k_proj,3795,12166.1318359375,3980,497.394775390625,24.459709747419293,497.394775390625,1.001596865535248e-05,16777216
ChocoLlama/ChocoLlama-2-7B-instruct,False,0.021728992462158203,4096,4096,4.0815324783325195,4.1987243499661195,1.124247431755066,4.741289138793945,3.2343973665323165,1.0287127132408556,model.layers.1.self_attn.v_proj,4073,1715.5262451171875,4073,10.683479309082031,160.5774856192044,10.683479309082031,1.0116866178577766e-05,16777216
