model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crumb/llama2-7b-moe-text-exp3-4,True,0.01985245943069458,4096,4096,1.551376461982727,4.154777600900658,0.7722598910331726,4.578030586242676,3.4842200148261173,2.678123397328506,model.layers.0.self_attn.q_proj,3027,3049.439453125,3656,476.5663757324219,6.398771731300597,476.5663757324219,1.007778337225318e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.03116711974143982,4096,4096,1.4595019817352295,3.7055801013127216,0.7972277402877808,4.449981689453125,3.583020259873203,2.538934614468346,model.layers.0.self_attn.k_proj,3108,3828.426025390625,3639,345.8872985839844,11.068420381620491,345.8872985839844,1.0024062248703558e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.07189226150512695,4096,4096,3.246901273727417,3.9319923033090074,1.086288332939148,4.881529808044434,3.312127956138328,1.2109984172062958,model.layers.0.self_attn.v_proj,4068,2051.7666015625,4068,16.255428314208984,126.22039615954237,16.255428314208984,1.0496530194359366e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.05354183912277222,4096,4096,2.2258050441741943,2.858292451374771,1.0779253244400024,3.363400459289551,2.937474853894629,1.2841611887150874,model.layers.0.self_attn.o_proj,4055,865.9141845703125,4055,19.238056182861328,45.01048215784568,19.238056182861328,1.0521446711209137e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.032854676246643066,4096,4096,2.9090113639831543,7.361479660507897,0.9897882342338562,7.773530006408691,4.07008200849265,2.530577828485419,model.layers.1.self_attn.q_proj,3859,11751.1943359375,3984,339.2952880859375,34.63412180649302,339.2952880859375,1.0006137017626315e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.032774150371551514,4096,4096,3.109069585800171,8.109252489709712,0.9866269826889038,8.364629745483398,4.068467426780419,2.608256993264646,model.layers.1.self_attn.k_proj,3809,11707.587890625,3970,405.7485656738281,28.854292734669723,405.7485656738281,1.007504397421144e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.022841691970825195,4096,4096,4.2261576652526855,4.34085066753879,1.1250773668289185,4.813436031341553,3.229064567920426,1.027138836591239,model.layers.1.self_attn.v_proj,4072,1694.5897216796875,4072,10.644832611083984,159.1936466821646,10.644832611083984,1.1979715964116622e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.01878190040588379,4096,4096,3.7895994186401367,4.453598177243964,1.1202234029769897,4.5749993324279785,3.057906598559803,1.1752160809762044,model.layers.1.self_attn.o_proj,4063,1142.632568359375,4063,14.969802856445312,76.32916607631941,14.969802856445312,1.0431822374812327e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.02197548747062683,4096,4096,3.059542417526245,7.405249760910663,1.072701096534729,7.614007949829102,4.075489292083902,2.4203781972397316,model.layers.2.self_attn.q_proj,3992,11898.419921875,4048,263.2559509277344,45.19715463199994,263.2559509277344,1.0193976777372882e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.026729583740234375,4096,4096,3.326490640640259,8.538383065510388,1.0713731050491333,8.59449577331543,4.119310479464183,2.5667840339592782,model.layers.2.self_attn.k_proj,3948,13161.654296875,4036,368.7941589355469,35.68834803366619,368.7941589355469,1.0496940376469865e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.02332630753517151,4096,4096,4.113950252532959,4.512831002480643,1.1454799175262451,5.419500350952148,3.538123859693742,1.0969580878383478,model.layers.2.self_attn.v_proj,4084,3452.421875,4084,12.501383781433105,276.16317804173747,12.501383781433105,1.0579973604762927e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.013474345207214355,4096,4096,4.422892093658447,6.89609188467278,1.1526190042495728,6.903855800628662,3.511530353283524,1.5591815804324984,model.layers.2.self_attn.o_proj,4085,3247.359375,4085,36.23944854736328,89.60841031440783,36.23944854736328,1.003550823952537e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.025577783584594727,4096,4096,4.120528221130371,9.293917215986022,1.1072592735290527,9.339592933654785,4.027467468070484,2.255515972036336,model.layers.3.self_attn.q_proj,4058,10652.890625,4076,180.10093688964844,59.14955695942462,180.10093688964844,1.0671006748452783e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.03832584619522095,4096,4096,3.1615278720855713,7.495334311682713,1.1118310689926147,7.558460235595703,4.0619017283005645,2.370794949448999,model.layers.3.self_attn.k_proj,4045,11531.9228515625,4073,234.8523712158203,49.10285892308537,234.8523712158203,1.1198201718798373e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.046908795833587646,4096,4096,5.047022819519043,4.9208238282473555,1.1512645483016968,5.668430805206299,3.4923829871289254,0.974995359485275,model.layers.3.self_attn.v_proj,4082,3107.298583984375,4082,9.440507888793945,329.14527699010716,9.440507888793945,1.2730652997561265e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.013824492692947388,4096,4096,4.242395401000977,6.813797681942648,1.149214506149292,6.819839954376221,3.473407913404465,1.6061203725458875,model.layers.3.self_attn.o_proj,4083,2974.45849609375,4083,40.375728607177734,73.66946922575089,40.375728607177734,1.0031741112470627e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.0308457612991333,4096,4096,2.773437023162842,6.3211954882575965,1.1010876893997192,6.677567958831787,4.063992565431158,2.2791920045290492,model.layers.4.self_attn.q_proj,4060,11587.5751953125,4078,190.19189453125,60.92570466197534,190.19189453125,1.1914557035197504e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.0332493782043457,4096,4096,4.031372547149658,9.653762066461221,1.1058622598648071,9.676159858703613,4.082125667529869,2.3946588794644685,model.layers.4.self_attn.k_proj,4049,12081.6337890625,4074,248.11834716796875,48.69302865734307,248.11834716796875,1.1096351954620332e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.05040323734283447,4096,4096,4.860942363739014,4.780557377633088,1.1511892080307007,5.771430969238281,3.539206684731489,0.9834630859428473,model.layers.4.self_attn.v_proj,4084,3461.04052734375,4084,9.626381874084473,359.5370070100108,9.626381874084473,1.1251052455918398e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.039755046367645264,4096,4096,4.639225006103516,7.100025812044431,1.1507903337478638,7.10831356048584,3.520252990582642,1.5304335967113916,model.layers.4.self_attn.o_proj,4085,3313.24072265625,4085,33.91826248168945,97.68309106178069,33.91826248168945,1.0824777746165637e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.04218226671218872,4096,4096,2.817838668823242,6.412962273103531,1.1047242879867554,6.73713493347168,4.068420439490455,2.2758443710979552,model.layers.5.self_attn.q_proj,4061,11706.3212890625,4078,188.7314910888672,62.02632757005239,188.7314910888672,1.1564605301828124e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.03933705389499664,4096,4096,3.4755971431732178,8.470532758689,1.1066844463348389,8.515798568725586,4.1034377586642075,2.4371445854496847,model.layers.5.self_attn.k_proj,4049,12689.302734375,4075,273.6179504394531,46.37598781072268,273.6179504394531,1.056762721418636e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.04433482885360718,4096,4096,4.483292579650879,4.274662167309609,1.1521097421646118,5.465742111206055,3.5614199361475314,0.9534649125314244,model.layers.5.self_attn.v_proj,4084,3642.6708984375,4084,8.98390007019043,405.46654236775,8.98390007019043,1.0715592907217797e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.03316980600357056,4096,4096,4.889181137084961,7.3587338189535245,1.1491007804870605,7.369316101074219,3.5424578158716766,1.5051055816150363,model.layers.5.self_attn.o_proj,4084,3487.047119140625,4084,31.996728897094727,108.98136276228054,31.996728897094727,1.0936353646684438e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
crumb/llama2-7b-moe-text-exp3-4,True,0.04246881604194641,4096,4096,2.461331844329834,5.364659646126652,1.0974109172821045,5.971436023712158,4.018162546160471,2.179575931008738,model.layers.6.self_attn.q_proj,4070,10427.076171875,4082,151.20840454101562,68.95831090557293,151.20840454101562,1.1330736924719531e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.04870221018791199,4096,4096,2.5090861320495605,5.839012373198967,1.1023186445236206,6.153043746948242,4.035262483218488,2.3271470431464776,model.layers.6.self_attn.k_proj,4066,10845.822265625,4082,212.39634704589844,51.06407156466415,212.39634704589844,1.0746967745944858e-05,16777216
crumb/llama2-7b-moe-text-exp3-4,True,0.05312490463256836,4096,4096,4.207269668579102,4.017812534828372,1.1474299430847168,5.168323040008545,3.496264262957873,0.9549691014185183,model.layers.6.self_attn.v_proj,4084,3135.19287109375,4084,9.015069961547852,347.7724393117688,9.015069961547852,1.0472066605871078e-05,16777216
