model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceEspressoRPv2-7b,False,0.022127091884613037,4096,4096,1.5443793535232544,2.684321224013315,0.6238415241241455,3.14279842376709,2.458057990960894,1.7381229669313214,model.layers.0.self_attn.q_proj,2569,287.11639404296875,2634,54.71708679199219,5.247289482615293,54.71708679199219,1.0018498869612813e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.025139689445495605,1024,4096,1.5256760120391846,1.7319043995668055,0.5977166891098022,2.1986565589904785,1.8983010764211665,1.1351718096766696,model.layers.0.self_attn.k_proj,1024,79.12269592285156,1024,13.651230812072754,5.796011877029999,13.651230812072754,8.977947436505929e-05,4194304
icefog72/IceEspressoRPv2-7b,False,0.028074562549591064,1024,4096,3.633413314819336,-1.67032289159736,0.9612316489219666,-1.3111295700073242,1.2784105718061458,-0.45971177701824806,model.layers.0.self_attn.v_proj,1024,18.98499870300293,1024,0.34696704149246216,54.71700891629322,0.34696704149246216,0.0006838892004452646,4194304
icefog72/IceEspressoRPv2-7b,False,0.0369182825088501,4096,4096,3.7697556018829346,-0.36323959070641015,1.0876789093017578,0.027327755466103554,1.8260209936437282,-0.09635627055636646,model.layers.0.self_attn.o_proj,3948,66.99169921875,3948,0.8010206818580627,83.6329207672326,0.8010206818580627,1.0006002412410453e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.020007431507110596,14336,4096,2.389650344848633,1.397787332385562,1.1357886791229248,2.5948071479797363,2.7745164311285926,0.5849338315953926,model.layers.0.mlp.gate_proj,4096,594.999267578125,4096,3.845331907272339,154.7328766218737,3.845331907272339,0.0004364734631963074,58720256
icefog72/IceEspressoRPv2-7b,False,0.046387314796447754,14336,4096,3.287996292114258,0.622469981936981,1.1642721891403198,1.8964042663574219,2.724405135632037,0.18931590142904886,model.layers.0.mlp.up_proj,4096,530.1577758789062,4096,1.5463788509368896,342.8382220551611,1.5463788509368896,0.0005443056579679251,58720256
icefog72/IceEspressoRPv2-7b,False,0.0313570499420166,4096,14336,4.0825653076171875,0.8457509925711661,1.1871479749679565,1.4153389930725098,2.6991367823170545,0.20716165666552278,model.layers.0.mlp.down_proj,4096,500.1920471191406,4096,1.6112452745437622,310.4381778626313,1.6112452745437622,0.01097085326910019,58720256
icefog72/IceEspressoRPv2-7b,False,0.053592026233673096,4096,4096,2.4663593769073486,2.2578220702681207,0.9489084482192993,2.8370041847229004,2.435288534306813,0.9154473153459413,model.layers.1.self_attn.q_proj,3101,272.4510803222656,3101,8.230899810791016,33.101007980327026,8.230899810791016,1.0299997484253254e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.0388340950012207,1024,4096,2.9474215507507324,1.7822435731055863,0.8382146954536438,2.1951181888580322,2.004989117984036,0.6046788837014625,model.layers.1.self_attn.k_proj,1024,101.15541076660156,1024,4.02419376373291,25.13681415597844,4.02419376373291,4.011569035355933e-05,4194304
icefog72/IceEspressoRPv2-7b,False,0.10881146788597107,1024,4096,5.541718006134033,-5.652902298030012,1.013261318206787,-4.223048210144043,1.4154476066029082,-1.0200631449981596,model.layers.1.self_attn.v_proj,1024,26.02840805053711,1024,0.0954853743314743,272.5905221901352,0.0954853743314743,0.002265901304781437,4194304
icefog72/IceEspressoRPv2-7b,False,0.02555292844772339,4096,4096,3.629164695739746,0.03231790836826183,1.138527512550354,0.1592423915863037,2.0185258179546692,0.008905054214320893,model.layers.1.self_attn.o_proj,4023,104.35801696777344,4023,1.0207163095474243,102.23998185553121,1.0207163095474243,1.0085600479214918e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.019372403621673584,14336,4096,2.7036938667297363,2.0158743763684344,1.1595723628997803,2.4616687297821045,2.770602412533919,0.7456000848227478,model.layers.1.mlp.gate_proj,4096,589.6610107421875,4096,5.5667290687561035,105.92594025308804,5.5667290687561035,0.001093390746973455,58720256
icefog72/IceEspressoRPv2-7b,False,0.05821523070335388,14336,4096,3.407123565673828,0.06738053877656211,1.1788406372070312,1.4974069595336914,2.717598693952057,0.019776370735540446,model.layers.1.mlp.up_proj,4096,521.9136962890625,4096,1.0465894937515259,498.6804276223431,1.0465894937515259,0.0009415544918738306,58720256
icefog72/IceEspressoRPv2-7b,False,0.024953603744506836,4096,14336,5.248197555541992,0.14795306572794764,1.1943591833114624,0.5496932864189148,2.7105286782532776,0.028191215014707696,model.layers.1.mlp.down_proj,4096,513.486083984375,4096,1.0670658349990845,481.2131240101184,1.0670658349990845,0.008784640580415726,58720256
icefog72/IceEspressoRPv2-7b,False,0.02646791934967041,4096,4096,3.8551981449127197,1.9877815434649633,1.1165035963058472,2.1428329944610596,2.5000601206946036,0.5156107335463469,model.layers.2.self_attn.q_proj,4009,316.27154541015625,4009,3.2780134677886963,96.4826863946684,3.2780134677886963,1.0187741281697527e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.03203737735748291,1024,4096,5.764857769012451,1.2240407198338117,0.9880157113075256,1.2572959661483765,2.1152212598756632,0.21232799990545057,model.layers.2.self_attn.k_proj,1024,130.38308715820312,1024,1.6305270195007324,79.96376974981159,1.6305270195007324,0.00014413335884455591,4194304
icefog72/IceEspressoRPv2-7b,False,0.07886320352554321,1024,4096,9.024980545043945,-10.167956799386152,1.0209274291992188,-9.245132446289062,1.3406911050028834,-1.1266458413552891,model.layers.2.self_attn.v_proj,1024,21.912458419799805,1024,0.07470577210187912,293.3168054259174,0.07470577210187912,0.0023422706872224808,4194304
icefog72/IceEspressoRPv2-7b,False,0.0185701847076416,4096,4096,4.031551361083984,-0.21838463883092943,1.1369094848632812,-0.13906390964984894,1.9610846261019916,-0.0541688842014929,model.layers.2.self_attn.o_proj,4017,91.42913818359375,4017,0.8827365636825562,103.57465856197715,0.8827365636825562,1.0176110663451254e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.031368911266326904,14336,4096,3.95009708404541,2.1381422908624534,1.1834263801574707,2.2554469108581543,2.7632010689472364,0.5412885418686265,model.layers.2.mlp.gate_proj,4096,579.697021484375,4096,3.4776713848114014,166.6911439695481,3.4776713848114014,0.0008879497181624174,58720256
icefog72/IceEspressoRPv2-7b,False,0.017520643770694733,14336,4096,9.491297721862793,-1.6889960408221103,1.1923532485961914,-1.3669809103012085,2.7101786426143804,-0.17795206623132062,model.layers.2.mlp.up_proj,4096,513.0723876953125,4096,0.6638163328170776,772.9131724101395,0.6638163328170776,0.000976312905550003,58720256
icefog72/IceEspressoRPv2-7b,False,0.011751770973205566,4096,14336,4.404806137084961,0.15866649369445665,1.1899223327636719,1.053378701210022,2.704325502650919,0.036021220629578014,model.layers.2.mlp.down_proj,4096,506.20391845703125,4096,1.0864787101745605,465.912413852731,1.0864787101745605,0.010676796548068523,58720256
icefog72/IceEspressoRPv2-7b,False,0.02863168716430664,4096,4096,2.9077277183532715,2.046579526848876,1.096228837966919,2.369746446609497,2.500063640768508,0.7038415302543912,model.layers.3.self_attn.q_proj,3974,316.27410888671875,3974,5.056401252746582,62.54925055936218,5.056401252746582,1.0087603186548222e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.046603620052337646,1024,4096,3.9328410625457764,1.5510745505322632,0.9565132856369019,1.789846420288086,2.137437749860961,0.3943903467912414,model.layers.3.self_attn.k_proj,1024,137.22642517089844,1024,2.479649782180786,55.34105104560832,2.479649782180786,6.21068975306116e-05,4194304
icefog72/IceEspressoRPv2-7b,False,0.05998924374580383,1024,4096,6.274527072906494,-6.46001167877307,1.0280388593673706,-5.291036605834961,1.4457980594501276,-1.0295615276994343,model.layers.3.self_attn.v_proj,1024,27.912456512451172,1024,0.09341970086097717,298.7855479647616,0.09341970086097717,0.003431076882407069,4194304
icefog72/IceEspressoRPv2-7b,False,0.030646473169326782,4096,4096,3.9831340312957764,-0.5723836048268677,1.1498440504074097,-0.3984971344470978,2.052801055261126,-0.14370181880137795,model.layers.3.self_attn.o_proj,4034,112.92784881591797,4034,0.7182872891426086,157.2182196774156,0.7182872891426086,1.0094850040331949e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.021484673023223877,14336,4096,3.5444610118865967,1.7750908970748143,1.1827521324157715,2.0831944942474365,2.7646490357514537,0.5008070031302145,model.layers.3.mlp.gate_proj,4096,581.6329956054688,4096,3.168159246444702,183.58704546123286,3.168159246444702,0.001618095557205379,58720256
icefog72/IceEspressoRPv2-7b,False,0.02190263569355011,14336,4096,9.309056282043457,-1.5493948705625291,1.194084644317627,-1.3650230169296265,2.704715549413524,-0.16643952121668956,model.layers.3.mlp.up_proj,4096,506.65875244140625,4096,0.6816484928131104,743.2844901489696,0.6816484928131104,0.0013723826268687844,58720256
icefog72/IceEspressoRPv2-7b,False,0.0278623104095459,4096,14336,6.305504322052002,-0.0069489340454537305,1.189643383026123,0.4486924111843109,2.703090559100681,-0.0011020425473584224,model.layers.3.mlp.down_proj,4096,504.76654052734375,4096,0.9974656701087952,506.049035724997,0.9974656701087952,0.009295656345784664,58720256
icefog72/IceEspressoRPv2-7b,False,0.046741634607315063,4096,4096,4.652847766876221,2.4360832437693096,1.1027922630310059,2.522697925567627,2.4425658372675065,0.5235682244134158,model.layers.4.self_attn.q_proj,4013,277.0549011230469,4013,3.3386294841766357,82.9846206163765,3.3386294841766357,1.003004945232533e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.0646669864654541,1024,4096,4.803714752197266,0.6977718518038769,0.970082700252533,0.9436776638031006,2.050040269673996,0.14525672064202175,model.layers.4.self_attn.k_proj,1024,112.21224975585938,1024,1.3971940279006958,80.31257471409315,1.3971940279006958,0.00023389351554214954,4194304
icefog72/IceEspressoRPv2-7b,False,0.08443576097488403,1024,4096,5.353437423706055,-5.4718329783539525,1.0221073627471924,-4.136175632476807,1.4341110109937694,-1.0221158006113267,model.layers.4.self_attn.v_proj,1024,27.171337127685547,1024,0.0950351357460022,285.9083318437681,0.0950351357460022,0.0033672386780381203,4194304
icefog72/IceEspressoRPv2-7b,False,0.042273133993148804,4096,4096,3.4365978240966797,-0.9342928312618987,1.136875867843628,-0.09580247104167938,2.0392942451632745,-0.27186562963837074,model.layers.4.self_attn.o_proj,4025,109.46977996826172,4025,0.5347297787666321,204.71981235224374,0.5347297787666321,1.037935544445645e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.025708794593811035,14336,4096,3.2245771884918213,2.166106500882265,1.180619239807129,2.4277615547180176,2.780499307908142,0.671748999717815,model.layers.4.mlp.gate_proj,4096,603.2527465820312,4096,4.696226119995117,128.454791393788,4.696226119995117,0.0033784927800297737,58720256
icefog72/IceEspressoRPv2-7b,False,0.027430593967437744,14336,4096,7.649761199951172,-1.599307870311924,1.1956614255905151,-0.9990895986557007,2.6948298899929686,-0.20906637848017168,model.layers.4.mlp.up_proj,4096,495.25616455078125,4096,0.6179219484329224,801.4866049130849,0.6179219484329224,0.0023587404284626245,58720256
icefog72/IceEspressoRPv2-7b,False,0.019392013549804688,4096,14336,5.762872219085693,0.032312407807685455,1.1919413805007935,0.3878154456615448,2.6920219926112727,0.00560699709784854,model.layers.4.mlp.down_proj,4096,492.064453125,4096,1.0129942893981934,485.7524452752138,1.0129942893981934,0.011411870829761028,58720256
icefog72/IceEspressoRPv2-7b,False,0.033722639083862305,4096,4096,4.560725212097168,2.277846249975633,1.1164309978485107,2.3522138595581055,2.4599210680655954,0.49944825527609593,model.layers.5.self_attn.q_proj,4029,288.3507385253906,4029,3.1582627296447754,91.30042786460099,3.1582627296447754,1.0387312613602262e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.04887884855270386,1024,4096,5.2455949783325195,0.719440614476145,0.9819998741149902,0.9035273790359497,2.0740384441866824,0.1371513846280298,model.layers.5.self_attn.k_proj,1024,118.58737182617188,1024,1.3713597059249878,86.47430088095246,1.3713597059249878,0.0009936293354257941,4194304
icefog72/IceEspressoRPv2-7b,False,0.041469454765319824,1024,4096,8.468490600585938,-9.247007345358503,1.0298957824707031,-8.555322647094727,1.3774198245403793,-1.0919309923681912,model.layers.5.self_attn.v_proj,1024,23.846235275268555,1024,0.0809224471449852,294.6801056639365,0.0809224471449852,0.002596665872260928,4194304
icefog72/IceEspressoRPv2-7b,False,0.035858333110809326,4096,4096,4.338669776916504,-1.7538200526642422,1.1488686800003052,-1.1031311750411987,2.034729970149544,-0.4042299006011662,model.layers.5.self_attn.o_proj,4030,108.3253173828125,4030,0.3942485451698303,274.76402566342824,0.3942485451698303,1.04688460851321e-05,16777216
icefog72/IceEspressoRPv2-7b,False,0.014815524220466614,14336,4096,3.2722949981689453,2.5519242697967486,1.1797603368759155,2.6441545486450195,2.7970716729103686,0.7798576446270005,model.layers.5.mlp.gate_proj,4096,626.71728515625,4096,6.023621082305908,104.04327838568753,6.023621082305908,0.0020246112253516912,58720256
