model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/gpt-neo-125m,False,0.11091789603233337,768,768,12.538930892944336,35.104574452698905,0.9137210845947266,35.46633529663086,4.717518119610656,2.799646537046653,transformer.h.0.attn.attention.k_proj,768,52181.6875,768,630.4440307617188,82.76973839684506,630.4440307617188,4.1521034290781245e-05,589824
EleutherAI/gpt-neo-125m,False,0.0476648211479187,768,768,6.291887283325195,15.540613621278684,0.9426344037055969,16.234661102294922,4.514180731049499,2.4699446956820936,transformer.h.0.attn.attention.v_proj,768,32672.376953125,768,295.0833435058594,110.72253880868824,295.0833435058594,1.2705573681159876e-05,589824
EleutherAI/gpt-neo-125m,False,0.11383858323097229,768,768,3.3386809825897217,9.238873182735706,0.9176233410835266,10.470682144165039,4.7190340452917665,2.7672225141946236,transformer.h.0.attn.attention.q_proj,767,52364.1484375,767,585.0897827148438,89.49762922628373,585.0897827148438,3.7346140743466094e-05,589824
EleutherAI/gpt-neo-125m,False,0.07662561535835266,768,768,4.476938724517822,16.15477108858059,0.9111731648445129,16.1547794342041,4.5081618121250004,3.6084414111163645,transformer.h.0.attn.attention.out_proj,767,32222.69140625,767,4059.208984375,7.938170104146869,4059.208984375,3.646752520580776e-05,590592
EleutherAI/gpt-neo-125m,False,0.030067473649978638,3072,768,3.7521631717681885,14.616119589879855,0.9559940099716187,14.631891250610352,5.250242390179018,3.895384854223192,transformer.h.0.mlp.c_fc,768,177927.21875,768,7859.31787109375,22.639015455070094,7859.31787109375,4.498195171356201,2362368
EleutherAI/gpt-neo-125m,False,0.037711918354034424,768,3072,4.217153072357178,15.728813231244777,0.9857954382896423,15.729744911193848,4.98236445780228,3.7297231002461944,transformer.h.0.mlp.c_proj,768,96020.609375,768,5366.89501953125,17.891277736113896,5366.89501953125,4.199150562286377,2360064
EleutherAI/gpt-neo-125m,False,0.024243652820587158,768,768,3.3587372303009033,10.036316314584901,0.9161232113838196,10.394221305847168,4.514386117641019,2.98812191202161,transformer.h.1.attn.attention.k_proj,767,32687.83203125,767,973.0203247070312,33.59419243487236,973.0203247070312,4.770648592966609e-05,589824
EleutherAI/gpt-neo-125m,False,0.022915422916412354,768,768,2.823072910308838,9.45778795026868,0.8846309781074524,9.72138786315918,4.581831525140158,3.3501748806175957,transformer.h.1.attn.attention.v_proj,767,38179.61328125,767,2239.622802734375,17.047340844465495,2239.622802734375,0.00018807279411703348,589824
EleutherAI/gpt-neo-125m,False,0.02998557686805725,768,768,3.3674020767211914,9.838351350379313,0.9211238622665405,10.238286972045898,4.5386746949878995,2.9216443793248548,transformer.h.1.attn.attention.q_proj,768,34568.03515625,768,834.9190673828125,41.40285748247317,834.9190673828125,1.0082640073960647e-05,589824
EleutherAI/gpt-neo-125m,False,0.028776884078979492,768,768,2.3690097332000732,9.199349867541423,0.7282956838607788,9.355779647827148,4.593546776633467,3.883204757928488,transformer.h.1.attn.attention.out_proj,766,39223.5390625,767,7641.9599609375,5.13265435346355,7641.9599609375,5.0570975872687995e-05,590592
EleutherAI/gpt-neo-125m,False,0.035259246826171875,3072,768,3.344233751296997,13.000616796934787,0.9784079194068909,13.068297386169434,5.312810439320561,3.887472516504789,transformer.h.1.mlp.c_fc,768,205499.34375,768,7717.4267578125,26.627961650814377,7717.4267578125,2.9177544116973877,2362368
EleutherAI/gpt-neo-125m,False,0.033142536878585815,768,3072,3.731477737426758,14.273781261168597,0.97661954164505,14.310829162597656,5.324971620840587,3.825235540869622,transformer.h.1.mlp.c_proj,768,211335.09375,768,6687.06494140625,31.603565331243438,6687.06494140625,6.871510982513428,2360064
EleutherAI/gpt-neo-125m,False,0.06326842308044434,768,768,3.1398274898529053,10.324897747578675,0.8924368619918823,10.628438949584961,4.564718572842344,3.2883646572768797,transformer.h.2.attn.attention.k_proj,766,36704.4375,767,1942.5162353515625,18.895305394117912,1942.5162353515625,1.6062400391092524e-05,589824
EleutherAI/gpt-neo-125m,False,0.05367386341094971,768,768,2.7562808990478516,8.370521606408008,0.9183465838432312,9.124978065490723,4.687432875751353,3.03688989366054,transformer.h.2.attn.attention.v_proj,768,48689.2265625,768,1088.654052734375,44.72424131449945,1088.654052734375,0.0004530979786068201,589824
EleutherAI/gpt-neo-125m,False,0.049327731132507324,768,768,4.199385643005371,11.324124905106544,0.9242359399795532,12.099339485168457,4.58349411495913,2.696614664092202,transformer.h.2.attn.attention.q_proj,766,38326.0546875,766,497.295654296875,77.06895155094227,497.295654296875,5.128961493028328e-05,589824
EleutherAI/gpt-neo-125m,False,0.04076284170150757,768,768,2.427699089050293,8.685886687551061,0.8187184929847717,8.962520599365234,4.596626299574093,3.5778267276728055,transformer.h.2.attn.attention.out_proj,767,39502.65625,767,3782.916259765625,10.442381892018787,3782.916259765625,4.7687361075077206e-05,590592
EleutherAI/gpt-neo-125m,False,0.01817643642425537,3072,768,3.2722065448760986,12.702043138457459,0.9618949294090271,12.729695320129395,5.202355857819972,3.8817974856591513,transformer.h.2.mlp.c_fc,768,159351.390625,768,7617.2373046875,20.91984065232394,7617.2373046875,2.4413998126983643,2362368
EleutherAI/gpt-neo-125m,False,0.022553741931915283,768,3072,2.9130537509918213,11.977972746314396,0.9418866634368896,12.084089279174805,5.440381136776363,4.11182689033328,transformer.h.2.mlp.c_proj,768,275664.6875,768,12936.80078125,21.308567099489977,12936.80078125,6.367297649383545,2360064
EleutherAI/gpt-neo-125m,False,0.06434759497642517,768,768,2.6083412170410156,9.99783562583236,0.8038316369056702,10.301383018493652,4.754708505466878,3.8330244373373126,transformer.h.3.attn.attention.k_proj,765,56847.125,768,6808.07666015625,8.349953714930013,6808.07666015625,1.0100995496031828e-05,589824
EleutherAI/gpt-neo-125m,False,0.06386888027191162,768,768,3.740579605102539,10.075463198831327,0.9448515772819519,10.931965827941895,4.610579823155194,2.69355668439387,transformer.h.3.attn.attention.v_proj,767,40792.453125,767,493.8063659667969,82.60819611981846,493.8063659667969,3.191308496752754e-05,589824
EleutherAI/gpt-neo-125m,False,0.027602583169937134,768,768,3.7253429889678955,10.838631478287455,0.9306370615959167,11.397504806518555,4.666373757270542,2.909431832286211,transformer.h.3.attn.attention.q_proj,767,46384.59375,767,811.767822265625,57.140222213467005,811.767822265625,1.2148077985330019e-05,589824
EleutherAI/gpt-neo-125m,False,0.03952151536941528,768,768,3.7061734199523926,12.727340272826476,0.8991221189498901,12.729241371154785,4.481693218372355,3.4340919408433845,transformer.h.3.attn.attention.out_proj,767,30317.48828125,767,2717.014404296875,11.15838334655268,2717.014404296875,0.00011199676373507828,590592
EleutherAI/gpt-neo-125m,False,0.015690624713897705,3072,768,3.192138195037842,12.220035707486426,0.9783322811126709,12.30848217010498,5.299566232526857,3.828166251223833,transformer.h.3.mlp.c_fc,768,199327.046875,768,6732.34326171875,29.607380242835735,6732.34326171875,1.328904628753662,2362368
EleutherAI/gpt-neo-125m,False,0.025673091411590576,768,3072,3.725322723388672,13.595051387568013,0.9804041981697083,13.63649845123291,5.150950428714499,3.6493620545179297,transformer.h.3.mlp.c_proj,768,141563.21875,768,4460.279296875,31.738644449728355,4460.279296875,4.106538772583008,2360064
EleutherAI/gpt-neo-125m,False,0.032528460025787354,768,768,2.4405617713928223,9.743089755596344,0.7584086060523987,10.03811264038086,4.81875240595922,3.9921504424925853,transformer.h.4.attn.attention.k_proj,764,65879.8203125,767,9820.880859375,6.708137615742605,9820.880859375,1.282246557821054e-05,589824
EleutherAI/gpt-neo-125m,False,0.06021749973297119,768,768,5.253763675689697,13.491684550550536,0.9526035785675049,14.141050338745117,4.571903131116628,2.568003698563657,transformer.h.4.attn.attention.v_proj,767,37316.69140625,767,369.8313293457031,100.90192053839736,369.8313293457031,6.98018993716687e-05,589824
EleutherAI/gpt-neo-125m,False,0.06452029943466187,768,768,2.758665084838867,8.170535506380002,0.9213284254074097,9.047342300415039,4.718719222764026,2.9617714565221465,transformer.h.4.attn.attention.q_proj,767,52326.203125,767,915.7384643554688,57.14099075419875,915.7384643554688,1.9597784557845443e-05,589824
EleutherAI/gpt-neo-125m,False,0.04421341419219971,768,768,3.8548076152801514,12.881018633905917,0.9163897037506104,12.884603500366211,4.522227256229782,3.3415464322646304,transformer.h.4.attn.attention.out_proj,767,33283.3671875,767,2195.565673828125,15.159358512591464,2195.565673828125,0.00010179828677792102,590592
EleutherAI/gpt-neo-125m,False,0.025058627128601074,3072,768,3.465951919555664,12.812628878461798,0.9864431023597717,12.8975191116333,5.2834297874184255,3.6967128153654194,transformer.h.4.mlp.c_fc,768,192056.84375,768,4974.08056640625,38.611526529567286,4974.08056640625,0.6311226487159729,2362368
EleutherAI/gpt-neo-125m,False,0.023217886686325073,768,3072,3.2703909873962402,11.058436858227761,0.9881070256233215,11.338762283325195,5.097009455058732,3.3813806669740316,transformer.h.4.mlp.c_proj,768,125028.625,768,2406.47119140625,51.95517214022331,2406.47119140625,0.34523871541023254,2360064
