model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Experiment28Yam-7B,False,0.017892837524414062,4096,4096,1.4376800060272217,2.4958651395904408,0.6375580430030823,2.992896556854248,2.4554620861941414,1.7360366208940536,model.layers.0.self_attn.q_proj,2918,285.40533447265625,3042,54.454856872558594,5.241136436013303,54.454856872558594,1.0022399692388717e-05,16777216
automerger/Experiment28Yam-7B,False,0.02048325538635254,1024,4096,1.4613310098648071,1.6620320956630186,0.5901634097099304,2.1502912044525146,1.8926714314087458,1.1373412898538156,model.layers.0.self_attn.k_proj,1024,78.10366821289062,1024,13.719594955444336,5.692855253128068,13.719594955444336,1.2568162674142513e-05,4194304
automerger/Experiment28Yam-7B,False,0.04426911473274231,1024,4096,4.358851909637451,-2.9623217263514867,0.9665320515632629,-2.5502285957336426,1.2326543271759576,-0.6796105460251525,model.layers.0.self_attn.v_proj,1024,17.0865478515625,1024,0.20911705493927002,81.70805512025133,0.20911705493927002,0.0005642322939820588,4194304
automerger/Experiment28Yam-7B,False,0.03366583585739136,4096,4096,3.2641210556030273,-0.2905571530518785,1.085984468460083,0.31799420714378357,1.847664201103827,-0.08901543420184205,model.layers.0.self_attn.o_proj,3949,70.41484069824219,3949,0.8146753311157227,86.43300957917423,0.8146753311157227,1.0226638551102951e-05,16777216
automerger/Experiment28Yam-7B,False,0.01978170871734619,14336,4096,2.382577896118164,1.4020077403999205,1.134887456893921,2.6012816429138184,2.774992498958621,0.58844151231494,model.layers.0.mlp.gate_proj,4096,595.65185546875,4096,3.8765153884887695,153.65651771627827,3.8765153884887695,0.00043168343836441636,58720256
automerger/Experiment28Yam-7B,False,0.04789912700653076,14336,4096,3.2401680946350098,0.6230472489888964,1.1637283563613892,1.912923812866211,2.7249463348551437,0.1922885575043229,model.layers.0.mlp.up_proj,4096,530.81884765625,4096,1.5569998025894165,340.92415861161663,1.5569998025894165,0.0004899051273241639,58720256
automerger/Experiment28Yam-7B,False,0.03134721517562866,4096,14336,4.077304840087891,0.852259880747401,1.1869888305664062,1.4258614778518677,2.6998799449144335,0.20902530327583493,model.layers.0.mlp.down_proj,4096,501.0487060546875,4096,1.6181743144989014,309.6382766462628,1.6181743144989014,0.010064840316772461,58720256
automerger/Experiment28Yam-7B,False,0.051988646388053894,4096,4096,2.948585271835327,2.67884948252246,0.9552357792854309,3.139284610748291,2.4357870140743136,0.908520268384515,model.layers.1.self_attn.q_proj,3320,272.76397705078125,3320,8.10065746307373,33.67183198328733,8.10065746307373,1.0024205039371736e-05,16777216
automerger/Experiment28Yam-7B,False,0.03877389430999756,1024,4096,2.9528965950012207,1.7604035738436514,0.8368629813194275,2.1897335052490234,2.004284170208248,0.5961616051248566,model.layers.1.self_attn.k_proj,1021,100.99134826660156,1021,3.9460411071777344,25.593080640468045,3.9460411071777344,1.028352835419355e-05,4194304
automerger/Experiment28Yam-7B,False,0.06543099880218506,1024,4096,21.92426872253418,-21.772970832491325,1.012986183166504,-21.53985023498535,1.4110682650232058,-0.9930990678887571,model.layers.1.self_attn.v_proj,1024,25.767261505126953,1024,0.10160169005393982,253.61055993701723,0.10160169005393982,0.002192662563174963,4194304
