model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/finnish-mal,False,0.04146319627761841,4096,4096,2.520641803741455,5.878292232419911,0.9715448021888733,6.2053117752075195,3.549397247293953,2.3320617089245315,model.layers.0.self_attn.q_proj,4018,3543.212890625,4062,214.81356811523438,16.49436263134125,214.81356811523438,1.0512102562643122e-05,16777216
Abin7/finnish-mal,False,0.01970958709716797,4096,4096,2.3558402061462402,5.631841366912123,0.9550525546073914,6.12269401550293,3.6480561139361924,2.390587168102064,model.layers.0.self_attn.k_proj,4022,4446.88720703125,4066,245.80299377441406,18.091265442895235,245.80299377441406,1.0442337043059524e-05,16777216
Abin7/finnish-mal,False,0.05932122468948364,4096,4096,3.8905484676361084,2.3714204867802984,1.116782307624817,3.2547953128814697,2.852958349434849,0.609533721660887,model.layers.0.self_attn.v_proj,4063,712.78466796875,4063,4.069431304931641,175.15584231756029,4.069431304931641,1.0384955203335267e-05,16777216
Abin7/finnish-mal,False,0.02335381507873535,4096,4096,2.976877212524414,2.0503221191996834,1.1281747817993164,2.350670576095581,2.600751680023232,0.68874930768844,model.layers.0.self_attn.o_proj,4058,398.79681396484375,4058,4.883703708648682,81.65868319542068,4.883703708648682,1.0505134014238138e-05,16777216
Abin7/finnish-mal,False,0.018175244331359863,11008,4096,3.063887119293213,9.203084557308838,1.046594262123108,9.20315933227539,3.7372971831873163,3.003728335602597,model.layers.0.mlp.gate_proj,4096,5461.314453125,4096,1008.6217651367188,5.414630778252855,1008.6217651367188,0.07295610010623932,45088768
Abin7/finnish-mal,False,0.030602693557739258,11008,4096,3.417074680328369,5.098446876547602,1.162665605545044,5.640600204467773,3.62457062028108,1.4920501755196227,model.layers.0.mlp.up_proj,4096,4212.7978515625,4096,31.049182891845703,135.68144019238866,31.049182891845703,0.06512656807899475,45088768
Abin7/finnish-mal,False,0.025036394596099854,4096,11008,4.667611122131348,7.828858917450717,1.180771827697754,7.837696552276611,3.6602563802159858,1.677273173064997,model.layers.0.mlp.down_proj,4096,4573.5810546875,4096,47.56343078613281,96.15750964753649,47.56343078613281,0.12087997794151306,45088768
Abin7/finnish-mal,False,0.030556559562683105,4096,4096,2.8641183376312256,6.194581284596662,1.0098044872283936,6.415232181549072,3.556713050933395,2.1628230940066193,model.layers.1.self_attn.q_proj,4040,3603.40478515625,4065,145.48663330078125,24.767943991847808,145.48663330078125,1.0883483810175676e-05,16777216
Abin7/finnish-mal,False,0.025250554084777832,4096,4096,2.9359259605407715,6.137590060221834,1.0110753774642944,6.437777519226074,3.5596461773008183,2.0905125479020406,model.layers.1.self_attn.k_proj,4044,3627.82373046875,4064,123.17215728759766,29.453277513018275,123.17215728759766,1.0802663382492028e-05,16777216
Abin7/finnish-mal,False,0.02210301160812378,4096,4096,4.861209869384766,4.268531159798053,1.1433706283569336,4.280533790588379,2.858218259435979,0.8780799995245379,model.layers.1.self_attn.v_proj,4069,721.469970703125,4069,7.552313327789307,95.52966612871076,7.552313327789307,1.0406136425444856e-05,16777216
Abin7/finnish-mal,False,0.01549917459487915,4096,4096,4.056731224060059,2.330174229982633,1.1345006227493286,2.4864587783813477,2.5915408642565114,0.5743969963212272,model.layers.1.self_attn.o_proj,4056,390.42791748046875,4056,3.753159284591675,104.02647153382017,3.753159284591675,1.0115289114764892e-05,16777216
Abin7/finnish-mal,False,0.012814462184906006,11008,4096,2.9123950004577637,5.105335704423782,1.1551647186279297,5.502184867858887,3.731323041124735,1.752968159752141,model.layers.1.mlp.gate_proj,4096,5386.703125,4096,56.61977767944336,95.1381892648392,56.61977767944336,0.0859285369515419,45088768
Abin7/finnish-mal,False,0.059837937355041504,11008,4096,4.8674845695495605,5.50036889378579,1.178727626800537,5.84636926651001,3.6787764172295674,1.1300228722234649,model.layers.1.mlp.up_proj,4096,4772.8349609375,4096,13.490339279174805,353.7965103891332,13.490339279174805,0.0777982771396637,45088768
Abin7/finnish-mal,False,0.02782618999481201,4096,11008,5.635665416717529,6.047915499786806,1.1906120777130127,6.301816940307617,3.7009229431416535,1.0731502054480357,model.layers.1.mlp.down_proj,4096,5022.53466796875,4096,11.834507942199707,424.3974225628176,11.834507942199707,0.1510455161333084,45088768
Abin7/finnish-mal,False,0.02617916464805603,4096,4096,3.087521553039551,5.8302759212631585,1.0913718938827515,6.023502826690674,3.5924177368503094,1.8883352945418201,model.layers.2.self_attn.q_proj,4070,3912.170166015625,4077,77.3277359008789,50.59206920309119,77.3277359008789,1.049430102284532e-05,16777216
